#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30602
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.145636662  116.412360252  -11.825527817
    5.216151634  115.574811342  -11.962198836
    5.286666606  114.694993146  -13.117137108
    5.357181577  113.759058518  -13.150065251
    5.427696549  112.938584047   -9.748640760
    5.498211521  112.451851153   -3.799519191
    5.568726493  112.390492611    1.613613989
    5.639241465  112.581675034    3.582253788
    5.709756437  112.824702937    2.525144876
    5.780271408  112.965454370    1.533784842
    5.850786380  113.082892252    2.326019031
    5.921301352  113.276745828    3.175602122
    5.991816324  113.463058208    1.592080329
    6.062331296  113.424464846   -3.040580513
    6.132846268  113.029569440   -7.934689621
    6.203361239  112.327874460  -11.236378972
    6.273876211  111.511191207  -11.856188919
    6.344391183  110.646467102  -12.716691875
    6.414906155  109.679283222  -14.265881485
    6.485421127  108.704845458  -12.987646023
    6.555936099  107.970638228   -7.574113734
    6.626451070  107.702064290   -0.188440996
    6.696966042  107.912088266    5.486496009
    6.767481014  108.398854280    7.655030160
    6.837995986  108.902223328    6.124217262
    6.908510958  109.284815467    4.885731410
    6.979025930  109.616969896    4.720142347
    7.049540901  109.914945601    3.461435442
    7.120055873  109.965823297   -2.740345035
    7.190570845  109.469812672  -11.563097929
    7.261085817  108.401489232  -17.628896980
    7.331600789  107.176997493  -15.891983954
    7.402115761  106.291161830   -8.553693959
    7.472630732  105.989801760   -0.543520174
    7.543145704  106.113766074    3.353360841
    7.613660676  106.377268677    3.816550138
    7.684175648  106.628110917    2.909269272
    7.754690620  106.682904079   -1.808196645
    7.825205592  106.300005278   -8.754014906
    7.895720563  105.488465061  -26.505854898
    7.966235535  103.708367870  -19.972934920
    8.036750507  103.296559561   11.527146191
    8.107265479  105.397221219   43.442926671
    8.177780451  107.926128738   11.595745356
    8.248295423  104.150072920 -139.733478628
    8.318810394   86.076512067 -377.583784266
    8.389325366   52.464810720 -545.862560571
    8.459840338   15.681008090 -436.810700209
    8.530355310    0.000000000   53.153095258
    8.600870282   29.557506820  807.868837785
    8.671385254  113.268190374 1534.138771960
    8.741900225  238.305397605 1942.750688355
    8.812415197  376.908353709 1918.895692920
    8.882930169  500.952160992 1559.506366122
    8.953445141  593.788843379 1069.147260962
    9.023960113  652.966091375  627.541577785
    9.094475085  685.473511293  318.282599518
    9.164990056  700.961031962  139.982318324
    9.235505028  707.363541348   52.997068179
    9.306020000  709.527516949   -0.000000000
