#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30602
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    2.536582704  104.564788485  102.217996074
    2.607097676  109.950658015   48.932424546
    2.677612648  111.426435473   -5.501243778
    2.748127620  109.537601558  -43.740198326
    2.818642592  105.950499473  -53.926673150
    2.889157563  102.424902628  -43.939896430
    2.959672535   99.916010721  -26.736813062
    3.030187507   98.598863023  -10.977561928
    3.100702479   98.255395479    0.864187641
    3.171217451   98.675154911   10.279029751
    3.241732423   99.614554058   15.913058730
    3.312247394  100.848307484   18.445044821
    3.382762366  102.110146855   16.446970236
    3.453277338  103.136777861   12.453664805
    3.523792310  103.913070241    9.888750953
    3.594307282  104.584334677    9.071920745
    3.664822254  105.180364726    7.678643999
    3.735337225  105.637315439    5.028962281
    3.805852197  105.866658340    1.232128861
    3.876367169  105.788703476   -3.114291050
    3.946882141  105.446742956   -6.258279867
    4.017397113  104.942093239   -8.003927174
    4.087912085  104.350509011   -9.042815973
    4.158427056  103.663760044  -10.466752484
    4.228942028  102.851930234  -12.387590615
    4.299457000  101.955086429  -12.669926368
    4.369971972  101.160699893   -9.253835982
    4.440486944  100.731712074   -2.453950808
    4.511001915  100.754822749    2.507323966
    4.581516887  101.000649143    3.631792490
    4.652031859  101.180846530    1.011533692
    4.722546831  101.155641028   -1.431625656
    4.793061803  101.017965948   -1.881499648
    4.863576775  100.942844000   -0.146362223
    4.934091746  101.011953258    2.074454330
    5.004606718  101.209484963    3.477086845
    5.075121690  101.505647925    4.765726591
    5.145636662  101.912561776    6.805164652
    5.216151634  102.434849761    7.747354658
    5.286666606  102.917279646    5.159462848
    5.357181577  103.097754844   -0.448945780
    5.427696549  102.861092384   -6.406893917
    5.498211521  102.234762180  -11.108020096
    5.568726493  101.318100066  -14.850961820
    5.639241465  100.131550779  -18.392557950
    5.709756437   98.738889181  -21.351595238
    5.780271408   97.202288557  -21.809460427
    5.850786380   95.744261207  -18.721541312
    5.921301352   94.584407272  -13.870926182
    5.991816324   93.787126054   -8.662144212
    6.062331296   93.376955407   -2.711441002
    6.132846268   93.478546479    6.156560384
    6.203361239   94.265938621   16.549266850
    6.273876211   95.778816943   25.438671595
    6.344391183   97.673210666   26.961965035
    6.414906155   99.371127558   20.593217854
    6.485421127  100.542367710   12.608489630
    6.555936099  101.272977330    8.671988135
    6.626451070  101.900516763    9.629957147
    6.696966042  102.683015137   12.331479983
    6.767481014  103.611725205   13.476800883
    6.837995986  104.492243670   10.742679348
    6.908510958  105.106240070    6.480606030
    6.979025930  105.397682192    1.910735634
    7.049540901  105.365408631   -2.728667644
    7.120055873  104.953842109   -8.962709188
    7.190570845  104.142024008  -13.712545267
    7.261085817  103.127243978  -14.091345017
    7.331600789  102.269606951   -9.870680817
    7.402115761  101.720907901   -6.045460962
    7.472630732  101.328702901   -6.044054913
    7.543145704  100.782890594   -9.437490784
    7.613660676  100.067739408   -9.815926481
    7.684175648   99.563502569   -3.613325135
    7.754690620   99.569857246    3.716902802
    7.825205592   99.978393495    7.279315975
    7.895720563  100.482278879   -0.737242328
    7.966235535  100.545852070    5.298886827
    8.036750507  101.730750139   31.451648104
    8.107265479  105.210924555   65.381017953
    8.177780451  110.109875286   63.226949075
    8.248295423  112.270627106  -15.894812151
    8.318810394  106.412962280 -153.838795745
    8.389325366   91.481838508 -251.031335999
    8.459840338   75.104402081 -175.771575660
    8.530355310   72.333202700  134.432122431
    8.600870282   97.852286232  601.650199142
    8.671385254  156.491544663 1039.480882765
    8.741900225  239.496531697 1270.540229591
    8.812415197  329.189073287 1230.472539306
    8.882930169  408.194787884  986.846313331
    8.953445141  466.647881058  669.729520527
    9.023960113  503.580075390  390.025813689
    9.094475085  523.718477633  196.411979787
    9.164990056  533.248332673   85.793428454
    9.235505028  537.156020463   32.040215602
    9.306020000  538.436433186   -0.000000000
