#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30602
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.767481014   94.923547794   -2.518944439
    6.837995986   94.720837957   -3.396939007
    6.908510958   94.502375877   -2.434881697
    6.979025930   94.425888210    0.565306054
    7.049540901   94.560092597    3.038990795
    7.120055873   94.717404120    0.644616815
    7.190570845   94.567259459   -5.440311482
    7.261085817   93.955470670  -11.350030103
    7.331600789   93.075343466  -13.005682250
    7.402115761   92.186444943  -11.798875256
    7.472630732   91.423857006  -10.165335660
    7.543145704   90.718363444   -9.817667214
    7.613660676   90.070548438   -8.048691298
    7.684175648   89.649313033   -3.877292190
    7.754690620   89.432600289   -2.937837115
    7.825205592   89.096249572   -6.927358325
    7.895720563   88.412277073  -25.153203424
    7.966235535   86.676633725  -19.810521915
    8.036750507   86.334471742   14.337727347
    8.107265479   88.925321108   55.694608532
    8.177780451   92.820957699   38.637531396
    8.248295423   91.491150835  -97.948054258
    8.318810394   76.717198941 -327.189534608
    8.389325366   46.694293044 -496.008136927
    8.459840338   13.166877419 -395.286965467
    8.530355310    0.000000000   82.725094438
    8.600870282   31.228550454  826.051723091
    8.671385254  115.902584336 1543.847496520
    8.741900225  241.423681571 1947.264225659
    8.812415197  380.238214686 1920.710700582
    8.882930169  504.359357217 1560.047344327
    8.953445141  597.211627170 1069.180171086
    9.023960113  656.389261446  627.541577785
    9.094475085  688.896681365  318.282599518
    9.164990056  704.384202033  139.982318324
    9.235505028  710.786711419   52.997068179
    9.306020000  712.950687020   -0.000000000
