#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30602
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.427696549  127.395498927   -9.458002888
    5.498211521  126.843514891   -5.878498400
    5.568726493  126.557512277   -2.681901810
    5.639241465  126.366519425   -2.973551377
    5.709756437  126.067626662   -6.218041498
    5.780271408  125.535660214   -8.587683690
    5.850786380  124.943805286   -7.272818937
    5.921301352  124.558555043   -3.168310630
    5.991816324  124.494957281    1.263869366
    6.062331296  124.700345464    4.357323611
    6.132846268  125.100805253    7.007807524
    6.203361239  125.658042600    8.966629109
    6.273876211  126.340769440    9.761000979
    6.344391183  126.931034993    6.333656929
    6.414906155  127.130316769   -0.518692242
    6.485421127  126.912086949   -5.219258845
    6.555936099  126.544666639   -4.645967540
    6.626451070  126.364227595   -0.343446782
    6.696966042  126.489017177    3.282629381
    6.767481014  126.749680316    3.371857667
    6.837995986  126.865816776   -0.605584003
    6.908510958  126.696717488   -3.813369449
    6.979025930  126.399931558   -3.960372791
    7.049540901  126.179166838   -1.985150657
    7.120055873  126.055610648   -1.792583470
    7.190570845  125.910149426   -2.452602666
    7.261085817  125.765148540   -0.852396159
    7.331600789  125.915069750    5.672758969
    7.402115761  126.590889145   13.422737739
    7.472630732  127.730169683   17.820744549
    7.543145704  128.947061610   15.786948578
    7.613660676  129.885619561   10.933937847
    7.684175648  130.562907598    8.786808451
    7.754690620  131.160222865    8.663042279
    7.825205592  131.814850735   10.570241659
    7.895720563  132.665064416    0.484302277
    7.966235535  132.821755717    5.894261696
    8.036750507  133.774128448   21.744002244
    8.107265479  135.618172673   24.111730622
    8.177780451  135.544793577  -42.805524265
    8.248295423  126.859849323 -222.455105905
    8.318810394  102.417762343 -472.343421530
    8.389325366   62.243010439 -634.512743649
    8.459840338   19.817402247 -506.782658705
    8.530355310    0.000000000    5.774915190
    8.600870282   26.938797590  780.097780475
    8.671385254  109.208810386 1519.985850000
    8.741900225  233.554434783 1936.467833027
    8.812415197  371.869788648 1916.539476581
    8.882930169  495.819835757 1558.974583996
    8.953445141  588.642936559 1069.130975483
    9.023960113  647.819999179  627.541577785
    9.094475085  680.327419097  318.282599518
    9.164990056  695.814939766  139.982318324
    9.235505028  702.217449152   52.997068179
    9.306020000  704.381424753   -0.000000000
