#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30602
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    2.536582704   74.358951244  -31.724135012
    2.607097676   70.635756081  -71.003431774
    2.677612648   64.907884073  -86.194401501
    2.748127620   59.207049228  -69.910271412
    2.818642592   55.691216574  -27.692425666
    2.889157563   55.336721765   15.474295827
    2.959672535   57.358977663   37.472291046
    3.030187507   59.945504226   31.932675417
    3.100702479   61.407915376    8.010448928
    3.171217451   61.040814347  -17.962867157
    3.241732423   59.075388018  -35.551220261
    3.312247394   56.360671342  -39.220496055
    3.382762366   53.796061596  -32.275194704
    3.453277338   51.997076971  -18.094374932
    3.523792310   51.333352422   -0.600724166
    3.594307282   51.887596967   15.482791848
    3.664822254   53.371163173   25.528387145
    3.735337225   55.339665952   29.328236858
    3.805852197   57.402966634   28.456934218
    3.876367169   59.278652154   24.813735603
    3.946882141   60.889999656   21.101236765
    4.017397113   62.272010495   18.026307232
    4.087912085   63.445808124   14.865283442
    4.158427056   64.341758348   10.280131383
    4.228942028   64.825528241    3.198788433
    4.299457000   64.775709895   -4.570888559
    4.369971972   64.237702461  -10.210287581
    4.440486944   63.431591597  -11.893167332
    4.511001915   62.574045098  -12.350937164
    4.581516887   61.706814389  -12.425428274
    4.652031859   60.800280018  -13.534227829
    4.722546831   59.799863517  -14.864160554
    4.793061803   58.664644024  -17.413160618
    4.863576775   57.301962563  -21.722883565
    4.934091746   55.563377936  -27.777020888
    5.004606718   53.374581963  -33.990833256
    5.075121690   50.851504543  -36.952189307
    5.145636662   48.310115020  -34.278431704
    5.216151634   46.097807693  -28.099628304
    5.286666606   44.329295761  -22.450220760
    5.357181577   42.893103106  -18.624359043
    5.427696549   41.698148064  -15.599255110
    5.498211521   40.702495525  -12.581987376
    5.568726493   39.921209200   -9.670870395
    5.639241465   39.314335313   -7.221732370
    5.709756437   38.903118765   -4.840408389
    5.780271408   38.671065973   -1.800461538
    5.850786380   38.637442281    0.867815135
    5.921301352   38.690639725    0.015192683
    5.991816324   38.512838019   -5.773444920
    6.062331296   37.806155559  -14.319972827
    6.132846268   36.573804819  -19.707384962
    6.203361239   35.147274263  -19.407036064
    6.273876211   33.973088720  -13.510732571
    6.344391183   33.246878322   -7.180952494
    6.414906155   32.899464158   -2.437781239
    6.485421127   32.947966112    4.028607859
    6.555936099   33.567728483   13.569304750
    6.626451070   34.877881675   23.008722651
    6.696966042   36.688492335   26.893812589
    6.767481014   38.484533818   22.593845713
    6.837995986   39.701596377   11.003286078
    6.908510958   40.052364414   -0.592594842
    6.979025930   39.731490696   -7.382605787
    7.049540901   39.137255149   -8.516950349
    7.120055873   38.557624808   -7.596068509
    7.190570845   38.115584679   -4.799598588
    7.261085817   37.935992825    0.152873870
    7.331600789   38.172647006    6.289290656
    7.402115761   38.724444810    8.464463670
    7.472630732   39.221159904    4.426286624
    7.543145704   39.250856257   -3.614118785
    7.613660676   38.817725551   -7.141175442
    7.684175648   38.494205959   -0.760047984
    7.754690620   38.738263928    7.243778873
    7.825205592   39.284720851    6.265363462
    7.895720563   39.265891483  -16.336372561
    7.966235535   37.460620539  -32.622336946
    8.036750507   35.286385693  -23.507630227
    8.107265479   34.930053911   16.823488589
    8.177780451   37.644824609   55.672144807
    8.248295423   41.594623958   45.489682282
    8.318810394   42.710668606  -19.168642379
    8.389325366   39.235681060  -66.559741307
    8.459840338   36.480945559   19.340115138
    8.530355310   46.747617835  304.265726752
    8.600870282   82.724682845  726.838545883
    8.671385254  148.540325359 1118.835115040
    8.741900225  235.807695208 1314.218018039
    8.812415197  327.707775109 1251.458541281
    8.882930169  407.712371964  995.598043728
    8.953445141  466.546977057  672.464833057
    9.023960113  503.570592986  390.377664356
    9.094475085  523.718088902  196.431844165
    9.164990056  533.248332673   85.793428454
    9.235505028  537.156020463   32.040215602
    9.306020000  538.436433186   -0.000000000
