#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30602
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.427696549   87.751172308   -3.698888642
    5.498211521   87.453655675   -4.613500472
    5.568726493   87.082155371   -6.310415677
    5.639241465   86.488863672  -10.496333233
    5.709756437   85.577295914  -15.734750730
    5.780271408   84.357606591  -18.315692609
    5.850786380   83.102248881  -16.306479994
    5.921301352   82.104344785  -11.602183679
    5.991816324   81.447189894   -7.256460178
    6.062331296   81.035081521   -4.665955116
    6.132846268   80.787421316   -2.208939936
    6.203361239   80.719489262    0.736810424
    6.273876211   80.908928086    4.298270741
    6.344391183   81.253185806    4.928711454
    6.414906155   81.494550548    1.846058933
    6.485421127   81.512774484   -1.385993469
    6.555936099   81.375481793   -2.466213929
    6.626451070   81.220379557   -1.985215244
    6.696966042   81.101410898   -1.652030470
    6.767481014   80.978663047   -1.945552531
    6.837995986   80.805826817   -2.993011499
    6.908510958   80.631283033   -1.507295181
    6.979025930   80.645710656    2.210345714
    7.049540901   80.915558264    5.171069569
    7.120055873   81.229772157    2.914152908
    7.190570845   81.240543875   -3.124691556
    7.261085817   80.801135273   -8.694668746
    7.331600789   80.137563905   -9.417680342
    7.402115761   79.553124484   -6.669275460
    7.472630732   79.214989312   -3.276574962
    7.543145704   79.043586166   -1.669353135
    7.613660676   78.995278096    0.649643649
    7.684175648   79.172441297    4.144381606
    7.754690620   79.447572625    2.661136973
    7.825205592   79.360992506   -5.759765673
    7.895720563   78.559714879  -29.719613268
    7.966235535   76.320659569  -29.073445330
    8.036750507   75.282967715    4.895507287
    8.107265479   77.405510528   53.092428379
    8.177780451   81.554129558   49.188354531
    8.248295423   81.505812265  -72.325334103
    8.318810394   68.972294505 -290.339733548
    8.389325366   41.720193851 -455.683939438
    8.459840338   10.924167446 -359.242156574
    8.530355310    0.000000000  109.858982808
    8.600870282   32.796866546  843.549587390
    8.671385254  118.416482148 1553.603098002
    8.741900225  244.432476509 1951.985575924
    8.812415197  383.472586588 1922.700998573
    8.882930169  507.682040826 1560.725100151
    8.953445141  600.556746846 1069.251662173
    9.023960113  659.735564068  627.541577785
    9.094475085  692.242983987  318.282599518
    9.164990056  707.730504655  139.982318324
    9.235505028  714.133014041   52.997068179
    9.306020000  716.296989643   -0.000000000
