#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30602
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    8.671385254  113.097793068 1012.695183021
    8.741900225  194.758044347 1257.877795830
    8.812415197  283.850974032 1225.263970709
    8.882930169  362.632858900  985.230865817
    8.953445141  421.030798001  669.516101450
    9.023960113  457.958703131  390.022142008
    9.094475085  478.097080266  196.411979787
    9.164990056  487.626935306   85.793428454
    9.235505028  491.534623095   32.040215602
    9.306020000  492.815035819   -0.000000000
