#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30602
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.440486944   72.024402556   -4.728125980
    4.511001915   71.735830255   -3.453544457
    4.581516887   71.564334012   -1.393085429
    4.652031859   71.558123180    1.315417984
    4.722546831   71.790939977    5.408283767
    4.793061803   72.302890407    9.083012523
    4.863576775   73.031873685   11.067108422
    4.934091746   73.823800502   11.060669347
    5.004606718   74.543512917    9.247690944
    5.075121690   75.131110719    7.298290966
    5.145636662   75.608550563    6.276076195
    5.216151634   75.989860169    4.303699846
    5.286666606   76.152279287   -0.074314412
    5.357181577   75.980621973   -4.663705824
    5.427696549   75.574503870   -6.535380338
    5.498211521   75.127640003   -5.819919253
    5.568726493   74.750885255   -5.232628451
    5.639241465   74.307886689   -7.441820493
    5.709756437   73.654313179  -11.651098537
    5.780271408   72.730170186  -14.127523581
    5.850786380   71.759409001  -12.423261606
    5.921301352   71.030136444   -7.796989317
    5.991816324   70.652081482   -3.077452798
    6.062331296   70.556810370    0.152601725
    6.132846268   70.668443954    3.097054365
    6.203361239   70.975296889    5.931492072
    6.273876211   71.502710565    8.520082749
    6.344391183   72.080977698    7.195776429
    6.414906155   72.392085943    1.486042335
    6.485421127   72.289144614   -4.414638138
    6.555936099   71.862507922   -7.498012868
    6.626451070   71.311281486   -8.019197815
    6.696966042   70.757880162   -7.845680862
    6.767481014   70.200306746   -8.089902550
    6.837995986   69.589931519   -9.319301455
    6.908510958   68.957313009   -8.154740020
    6.979025930   68.503422019   -4.268251520
    7.049540901   68.359454289    0.165999949
    7.120055873   68.418448045    0.922345943
    7.190570845   68.428964016   -1.042986169
    7.261085817   68.282852906   -2.560914923
    7.331600789   68.161860459   -0.454790414
    7.402115761   68.250573282    3.090330128
    7.472630732   68.567815917    5.258985818
    7.543145704   68.910809545    4.218276790
    7.613660676   69.178719255    3.821351247
    7.684175648   69.498390249    5.053404720
    7.754690620   69.755207668    1.112451800
    7.825205592   69.435773520  -11.128294177
    7.895720563   68.067879792  -40.623120671
    7.966235535   64.863417760  -45.186798699
    8.036750507   62.626105777  -11.862291627
    8.107265479   63.786452068   44.134459590
    8.177780451   67.840484127   56.635533811
    8.248295423   69.027747637  -44.715949430
    8.318810394   59.062604706 -246.336151769
    8.389325366   35.219513270 -404.823490552
    8.459840338    7.937970496 -311.977497292
    8.530355310    0.000000000  146.565171414
    8.600870282   34.945290765  867.856122188
    8.671385254  121.892896195 1567.485110209
    8.741900225  248.620609843 1958.868817111
    8.812415197  387.992767399 1925.666230199
    8.882930169  512.335775046 1561.789961572
    8.953445141  605.249050508 1069.399731067
    9.023960113  664.430272846  627.541577785
    9.094475085  696.937692765  318.282599518
    9.164990056  712.425213433  139.982318324
    9.235505028  718.827722819   52.997068179
    9.306020000  720.991698420   -0.000000000
