#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30602
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    8.318810394  117.301579479 -579.983705592
    8.389325366   70.340429431 -718.149648472
    8.459840338   22.972220295 -563.530600782
    8.530355310    0.000000000  -27.976675909
    8.600870282   25.171898068  762.549715129
    8.671385254  106.576844390 1512.033274311
    8.741900225  230.553729535 1933.357177849
    8.812415197  368.737417214 1915.604034404
    8.882930169  492.657344509 1558.871448465
    8.953445141  585.478295769 1069.128843287
    9.023960113  644.655344519  627.541577785
    9.094475085  677.162764437  318.282599518
    9.164990056  692.650285106  139.982318324
    9.235505028  699.052794492   52.997068179
    9.306020000  701.216770093   -0.000000000
