#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30602
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    2.748127620   36.886090701    0.455694900
    2.818642592   37.014558778    4.040421534
    2.889157563   37.519264109    9.794159395
    2.959672535   38.270418299   10.725833668
    3.030187507   38.908864551    7.204301101
    3.100702479   39.266414886    3.480926338
    3.171217451   39.479320941    2.677557165
    3.241732423   39.663248466    2.820541283
    3.312247394   39.890414443    3.607139478
    3.382762366   40.154056782    3.626885344
    3.453277338   40.445958721    4.831492809
    3.523792310   40.927014819    9.317266908
    3.594307282   41.823399758   15.960452392
    3.664822254   43.139467460   20.966087311
    3.735337225   44.712321304   23.026327147
    3.805852197   46.295294937   20.974875164
    3.876367169   47.543059460   13.991264849
    3.946882141   48.195287396    4.401375093
    4.017397113   48.176537160   -4.768823056
    4.087912085   47.606757711  -11.004787647
    4.158427056   46.729605325  -13.208625881
    4.228942028   45.793952811  -12.870623408
    4.299457000   44.958198711  -10.630071927
    4.369971972   44.333400390   -6.961998055
    4.440486944   44.012172560   -1.947701611
    4.511001915   44.008764518    1.552258523
    4.581516887   44.208043585    3.773440243
    4.652031859   44.511856374    4.659101299
    4.722546831   44.879576727    5.782831971
    4.793061803   45.310587946    6.538125789
    4.863576775   45.784508537    6.588220734
    4.934091746   46.226210164    5.778427548
    5.004606718   46.564341740    3.727867205
    5.075121690   46.751934578    1.398421322
    5.145636662   46.788889682   -0.360896713
    5.216151634   46.673893626   -3.087429635
    5.286666606   46.306135122   -7.556925505
    5.357181577   45.633693184  -11.186052920
    5.427696549   44.836341372  -10.921532558
    5.498211521   44.186366990   -7.037018994
    5.568726493   43.862546557   -2.395836368
    5.639241465   43.777589654   -0.098892522
    5.709756437   43.795579949   -0.074241522
    5.780271408   43.801117524    0.339419861
    5.850786380   43.882928413    2.514284111
    5.921301352   44.144312655    4.929103401
    5.991816324   44.519050173    5.296415592
    6.062331296   44.830585271    3.297249545
    6.132846268   44.990249187    1.513127757
    6.203361239   45.067510281    1.380447475
    6.273876211   45.239221540    3.419151899
    6.344391183   45.512583100    4.040765156
    6.414906155   45.726100018    2.049337169
    6.485421127   45.808118506    0.200070693
    6.555936099   45.821477000    0.084061399
    6.626451070   45.850937673    0.497661466
    6.696966042   45.868941998   -0.444696814
    6.767481014   45.751519218   -3.152685018
    6.837995986   45.391314760   -7.126357068
    6.908510958   44.831556611   -8.134261389
    6.979025930   44.332401243   -5.382440550
    7.049540901   44.101278784   -1.045583176
    7.120055873   44.092534454    0.257216854
    7.190570845   44.074419984   -1.295492402
    7.261085817   43.896509024   -3.481773113
    7.331600789   43.633293871   -3.916344148
    7.402115761   43.333807546   -4.662288810
    7.472630732   42.938394013   -7.049477482
    7.543145704   42.303533525  -10.690611120
    7.613660676   41.559454980   -8.921539975
    7.684175648   41.228604231    0.086009417
    7.754690620   41.486209381    5.973764815
    7.825205592   41.753234141   -0.588700206
    7.895720563   41.065060322  -33.534016428
    7.966235535   37.992561365  -49.236534890
    8.036750507   35.090443609  -25.317298826
    8.107265479   35.353124488   35.315897723
    8.177780451   39.546443897   72.660821312
    8.248295423   43.196741767   10.341639297
    8.318810394   38.498054254 -153.740642088
    8.389325366   22.040591279 -291.650614030
    8.459840338    2.781279551 -201.339405431
    8.530355310    1.995067946  236.602764208
    8.600870282   42.319326296  930.126795717
    8.671385254  132.735882010 1604.580230524
    8.741900225  261.400303252 1978.032616992
    8.812415197  401.713847216 1934.284146221
    8.882930169  526.454166569 1565.093016156
    8.953445141  619.499715155 1070.148378947
    9.023960113  678.697804417  627.553407243
    9.094475085  711.205331202  318.282599518
    9.164990056  726.692851871  139.982318324
    9.235505028  733.095361257   52.997068179
    9.306020000  735.259336858   -0.000000000
