#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30602
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    2.748127620   37.918860470   10.041839183
    2.818642592   38.907490518   19.038089652
    2.889157563   40.684814145   30.939363973
    2.959672535   43.140321505   37.793201848
    3.030187507   45.860189799   38.854476673
    3.100702479   48.543231442   37.303640676
    3.171217451   51.122776013   35.359009616
    3.241732423   53.455230203   30.380494364
    3.312247394   55.323181550   21.927266518
    3.382762366   56.451146370    9.406372091
    3.453277338   56.664098289   -3.164646980
    3.523792310   56.134719172  -10.823156300
    3.594307282   55.304300257  -11.979079964
    3.664822254   54.544392234   -8.967959653
    3.735337225   54.105965376   -3.234828820
    3.805852197   54.097083249    2.613028605
    3.876367169   54.396804135    5.648756389
    3.946882141   54.825366950    6.292355213
    4.017397113   55.266038271    6.054111115
    4.087912085   55.709628136    6.445462966
    4.158427056   56.205927304    7.727785208
    4.228942028   56.764265416    7.949880395
    4.299457000   57.286690916    6.518195925
    4.369971972   57.658263510    3.823848109
    4.440486944   57.837745299    1.465383541
    4.511001915   57.838453247   -1.421529929
    4.581516887   57.675987050   -3.004554522
    4.652031859   57.458598804   -2.868190394
    4.722546831   57.338966112   -0.247855981
    4.793061803   57.424119591    2.754305474
    4.863576775   57.696913552    4.514031712
    4.934091746   58.024710473    4.485850457
    5.004606718   58.282852958    2.733048549
    5.075121690   58.414455951    0.879926215
    5.145636662   58.446228878    0.071954813
    5.216151634   58.401177478   -1.570199102
    5.286666606   58.165081949   -5.464299043
    5.357181577   57.636586938   -9.344195413
    5.427696549   56.938566867  -10.026094626
    5.498211521   56.313246094   -7.205373718
    5.568726493   55.950569117   -3.232481622
    5.639241465   55.799903696   -1.044530149
    5.709756437   55.758796617   -0.781178972
    5.780271408   55.721503772   -0.205815987
    5.850786380   55.760846260    1.779160275
    5.921301352   55.950701995    3.571060768
    5.991816324   56.198883042    3.036820396
    6.062331296   56.317322741    0.088255109
    6.132846268   56.220068343   -2.528730749
    6.203361239   55.988887359   -3.300749939
    6.273876211   55.813388189   -1.718878087
    6.344391183   55.712708149   -1.411091384
    6.414906155   55.533314494   -3.616377349
    6.485421127   55.212337146   -5.536630988
    6.555936099   54.825117577   -5.495005747
    6.626451070   54.476924485   -4.555592740
    6.696966042   54.170284794   -4.518367550
    6.767481014   53.812105777   -5.869189042
    6.837995986   53.309757047   -8.483844786
    6.908510958   52.688938286   -8.630100156
    6.979025930   52.160987073   -5.861608709
    7.049540901   51.871313631   -2.330258260
    7.120055873   51.732720013   -2.119547231
    7.190570845   51.522432691   -4.199945166
    7.261085817   51.160036252   -5.515013870
    7.331600789   50.839710120   -3.176720414
    7.402115761   50.741948171    0.537493641
    7.472630732   50.893301600    3.228396791
    7.543145704   51.137289551    3.653303025
    7.613660676   51.473750851    6.785550788
    7.684175648   52.188764165   13.434999313
    7.754690620   53.212245945   13.999562745
    7.825205592   53.827250520    1.353586370
    7.895720563   53.107571615  -35.921620915
    7.966235535   49.800700172  -53.044997493
    8.036750507   46.637036953  -28.857865627
    8.107265479   46.635011250   30.920446896
    8.177780451   50.392654977   64.071439999
    8.248295423   53.193468967   -5.491264481
    8.318810394   47.105877362 -177.029141842
    8.389325366   28.829517221 -319.202215815
    8.459840338    7.620935742 -228.247972860
    8.530355310    5.087486191  214.474094436
    8.600870282   44.081067213  914.598297242
    8.671385254  133.625675694 1595.165885719
    8.741900225  261.794650736 1973.080128698
    8.812415197  401.862890498 1932.012108618
    8.882930169  526.497519067 1564.197295748
    8.953445141  619.505847692 1069.909928403
    9.023960113  678.697881144  627.546060843
    9.094475085  711.205331202  318.282599518
    9.164990056  726.692851871  139.982318324
    9.235505028  733.095361257   52.997068179
    9.306020000  735.259336858   -0.000000000
