#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.45177
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    8.181910375   51.010502020   13.036551769
    8.252458132   52.572351615   27.907699926
    8.323005889   54.029672100    3.962165105
    8.393553646   51.628014147  -82.370743795
    8.464101403   41.483323607 -205.638622522
    8.534649160   23.766740359 -279.287902016
    8.605196917    5.703875457 -201.001918478
    8.675744674    0.000000000   68.729170851
    8.746292431   18.287036630  458.044997565
    8.816840188   63.872118141  815.140192676
    8.887387944  129.177961603 1000.106743888
    8.957935701  199.785915527  967.586891057
    9.028483458  261.858395880  773.422086156
    9.099031215  307.620609398  523.048358644
    9.169578972  336.442677132  303.684551041
    9.240126729  352.103303661  152.352749718
    9.310674486  359.485439632   66.204485099
    9.381222243  362.495123162   24.814522894
    9.451770000  363.464475478    0.018467878
