#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.45177
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    7.053146264   52.561317123    5.594993420
    7.123694021   52.981208582    5.582104884
    7.194241778   53.303417046    3.111315837
    7.264789535   53.385131861   -0.349876967
    7.335337292   53.303093592   -1.834865559
    7.405885049   53.242149689    0.382836863
    7.476432806   53.409987631    4.371910248
    7.546980562   53.854631714    7.968142625
    7.617528319   54.464371084    8.347990106
    7.688076076   54.992211779    6.152607165
    7.758623833   55.408204064    5.940329082
    7.829171590   55.888835104    7.685982961
    7.899719347   56.465884443    7.678542876
    7.970267104   56.868042877    3.487320656
    8.040814861   56.837840019  -15.103005597
    8.111362618   55.627016368  -15.765475216
    8.181910375   55.215939964    8.251634053
    8.252458132   57.106098252   43.975826371
    8.323005889   60.504049678   40.610526215
    8.393553646   60.631540902  -54.108312530
    8.464101403   50.958671040 -225.887348197
    8.534649160   29.755208323 -353.342217142
    8.605196917    6.278097762 -263.562699557
    8.675744674    0.000000000  135.778949900
    8.746292431   30.717618637  754.029805039
    8.816840188  105.863797646 1349.366470194
    8.887387944  214.723439925 1678.390372863
    8.957935701  334.022461182 1645.560181071
    9.028483458  440.207123568 1331.245052087
    9.099031215  519.359061457  909.498544560
    9.169578972  569.679627631  532.811982911
    9.240126729  597.270365598  269.768786239
    9.310674486  610.391913760  118.338602388
    9.381222243  615.801491462   44.947881347
    9.451770000  617.615475422    0.020161486
