#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.45177
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    3.243567389  131.684684331    2.747244967
    3.314115146  131.921696073    4.013118180
    3.384662903  132.262418224    5.704711716
    3.455210660  132.717414912    6.946429714
    3.525758417  133.220066416    6.938357161
    3.596306174  133.650756388    4.851046149
    3.666853931  133.881829176    2.060611412
    3.737401687  133.952899374    0.646200582
    3.807949444  134.009447185    1.191811745
    3.878497201  134.124338562    2.133354581
    3.949044958  134.221433050    0.214954795
    4.019592715  134.124648375   -2.746017801
    4.090140472  133.822751302   -5.621536593
    4.160688229  133.402488031   -6.017464061
    4.231235986  132.950659248   -6.179574027
    4.301783743  132.496470543   -6.699305952
    4.372331500  132.000301275   -7.432796317
    4.442879257  131.454879726   -7.767485849
    4.513427014  130.922331629   -7.080247315
    4.583974771  130.457437242   -6.480019218
    4.654522528  129.998868147   -6.728466849
    4.725070285  129.463975318   -8.583174869
    4.795618042  128.807796184   -9.947419569
    4.866165799  128.108383359   -9.832074215
    4.936713556  127.476926870   -8.070378392
    5.007261312  126.963782892   -6.409316763
    5.077809069  126.590465201   -3.884582465
    5.148356826  126.434115354   -0.166719873
    5.218904583  126.541546201    3.649815171
    5.289452340  126.887177052    5.999231034
    5.360000097  127.294154123    5.113166200
    5.430547854  127.571636516    2.580840493
    5.501095611  127.680250369    0.758694135
    5.571643368  127.716982999    0.408220323
    5.642191125  127.749940786    0.591541398
    5.712738882  127.788322961    0.606157459
    5.783286639  127.873735434    1.887890219
    5.853834396  128.048795489    3.293676050
    5.924382153  128.361109699    5.191722641
    5.994929910  128.741074327    5.008556699
    6.065477667  129.001312154    2.123931196
    6.136025424  129.049030882   -0.817289277
    6.206573181  128.945028724   -1.888671910
    6.277120937  128.848771314   -0.944448210
    6.347668694  128.806432050   -0.546271617
    6.418216451  128.723312659   -2.179085893
    6.488764208  128.483676018   -4.750292876
    6.559311965  128.086016085   -6.137955263
    6.629859722  127.666445295   -4.935985612
    6.700407479  127.393363194   -2.618902326
    6.770955236  127.293577975   -0.622031215
    6.841502993  127.309878345    0.891757469
    6.912050750  127.450521797    2.993535299
    6.982598507  127.735694641    5.126073791
    7.053146264  128.150208742    6.332389070
    7.123694021  128.618309292    6.337740227
    7.194241778  129.015636670    4.533410965
    7.264789535  129.220129566    1.614960012
    7.335337292  129.272509697   -0.232680704
    7.405885049  129.269683715    0.206860792
    7.476432806  129.328365453    1.301480571
    7.546980562  129.440872856    1.682746865
    7.617528319  129.517998713   -0.202832450
    7.688076076  129.416138046   -2.811369608
    7.758623833  129.268220260   -0.413172956
    7.829171590  129.496173708    7.146757189
    7.899719347  130.231296406   12.057118331
    7.970267104  130.923207299    5.627489353
    8.040814861  130.638236309  -26.308847768
    8.111362618  127.929984696  -47.218180015
    8.181910375  124.757494755  -35.715352577
    8.252458132  123.816620469   13.121893133
    8.323005889  126.498623912   56.468396916
    8.393553646  130.125474190   31.134190351
    8.464101403  128.907037109  -74.380173308
    8.534649160  119.940507355 -164.183304759
    8.605196917  109.981176856  -75.871389342
    8.675744674  115.920563089  290.618511835
    8.746292431  155.954369758  862.654372572
    8.816840188  237.195250651 1415.061088127
    8.887387944  349.511236552 1712.894426106
    8.957935701  470.518652098 1661.351741238
    9.028483458  577.436359022 1337.407647193
    9.099031215  656.842062891  911.097263492
    9.169578972  707.206371799  532.901172676
    9.240126729  734.798323323  269.769397324
    9.310674486  747.919871533  118.338602388
    9.381222243  753.329449234   44.947881347
    9.451770000  755.143433195    0.020161486
