#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.45177
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    6.912050750   54.240284416    1.279448790
    6.982598507   54.417126587    3.757345533
    7.053146264   54.743346764    5.151097966
    7.123694021   55.120478730    4.813116975
    7.194241778   55.374690576    1.915757610
    7.264789535   55.348987883   -2.256181162
    7.335337292   55.099347093   -4.703708442
    7.405885049   54.801556521   -3.430055406
    7.476432806   54.676740642   -0.022915042
    7.546980562   54.807476424    3.564557372
    7.617528319   55.122986929    4.486863059
    7.688076076   55.408344639    3.170549521
    7.758623833   55.647229374    3.894517328
    7.829171590   56.012843829    6.437669358
    7.899719347   56.523315387    7.000208914
    7.970267104   56.891346123    3.170029327
    8.040814861   56.845942152  -15.235438980
    8.111362618   55.629236149  -15.812850038
    8.181910375   55.216377946    8.240781801
    8.252458132   57.106110202   43.973516959
    8.323005889   60.504049678   40.610526215
    8.393553646   60.631540902  -54.108312530
    8.464101403   50.958671040 -225.887348197
    8.534649160   29.755208323 -353.342217142
    8.605196917    6.278097762 -263.562699557
    8.675744674    0.000000000  135.778949900
    8.746292431   30.717618637  754.029805039
    8.816840188  105.863797646 1349.366470194
    8.887387944  214.723439925 1678.390372863
    8.957935701  334.022461182 1645.560181071
    9.028483458  440.207123568 1331.245052087
    9.099031215  519.359061457  909.498544560
    9.169578972  569.679627631  532.811982911
    9.240126729  597.270365598  269.768786239
    9.310674486  610.391913760  118.338602388
    9.381222243  615.801491462   44.947881347
    9.451770000  617.615475422    0.020161486
