#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.45177
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    4.513427014  130.002837101    0.828405811
    4.583974771  130.049043106    0.163849011
    4.654522528  130.034136301   -0.609258130
    4.725070285  129.944127372   -1.935290380
    4.795618042  129.796398409   -2.148985244
    4.866165799  129.684580523   -1.093640759
    4.936713556  129.674249236    0.587769641
    5.007261312  129.728615603    0.822060679
    5.077809069  129.783224149    0.878650612
    5.148356826  129.861946846    1.730603218
    5.218904583  130.007205212    2.922049324
    5.289452340  130.230461473    3.420287265
    5.360000097  130.419285538    1.713187971
    5.430547854  130.462537959   -0.487762687
    5.501095611  130.393549630   -1.112678466
    5.571643368  130.347289953   -0.102569460
    5.642191125  130.373697574    0.745662377
    5.712738882  130.409510521    0.136808535
    5.783286639  130.396084318   -0.651843565
    5.853834396  130.291436281   -2.141862540
    5.924382153  130.127612733   -2.695005293
    5.994929910  129.911852425   -3.651989061
    6.065477667  129.598350591   -5.111967851
    6.136025424  129.239693938   -4.875987766
    6.206573181  128.982993094   -2.153666221
    6.277120937  128.990076203    2.070845432
    6.347668694  129.243243723    4.590138439
    6.418216451  129.560905513    3.854990518
    6.488764208  129.748143115    1.178030102
    6.559311965  129.743631658   -1.020789894
    6.629859722  129.643756802   -1.059755925
    6.700407479  129.588832111   -0.360181731
    6.770955236  129.583948220   -0.221780708
    6.841502993  129.559915202   -0.660515108
    6.912050750  129.522855683   -0.471697491
    6.982598507  129.501830770   -0.037401060
    7.053146264  129.506556035    0.004953279
    7.123694021  129.513201833   -0.270562920
    7.194241778  129.463543041   -1.354886215
    7.264789535  129.308155538   -2.550265734
    7.335337292  129.147226197   -2.051213703
    7.405885049  129.110106760    1.050573459
    7.476432806  129.313934764    4.418200475
    7.546980562  129.684450542    5.529254082
    7.617528319  129.984075074    1.811114048
    7.688076076  129.890363824   -4.845485333
    7.758623833  129.454460238   -6.114590519
    7.829171590  129.287187676    2.905982920
    7.899719347  130.022621743   17.800131468
    7.970267104  131.699643137   28.628601377
    8.040814861  133.660506524    8.690407892
    8.111362618  133.527780669  -12.653984593
    8.181910375  132.041981096  -27.591768726
    8.252458132  129.766438150  -38.751297904
    8.323005889  125.648056852  -89.708063801
    8.393553646  114.890657142 -232.476718229
    8.464101403   91.019765709 -447.991489224
    8.534649160   53.341162590 -590.276477249
    8.605196917   14.541470330 -446.445126745
    8.675744674    0.000000000   99.499098112
    8.746292431   35.483311505  931.578176216
    8.816840188  130.803139739 1735.725079254
    8.887387944  272.015362049 2190.646396835
    8.957935701  428.409354498 2165.478437949
    9.028483458  568.560101491 1762.301777770
    9.099031215  673.577728381 1209.483323847
    9.169578972  740.599645512  710.982723376
    9.240126729  777.474618366  361.252675674
    9.310674486  795.072404953  159.055477319
    9.381222243  802.358026713   60.706244950
    9.451770000  804.840025657    0.023490528
