#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.45177
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    5.642191125  144.693198599    4.237848442
    5.712738882  144.956943165    3.142496998
    5.783286639  145.152646126    2.404158649
    5.853834396  145.290283817    1.804307095
    5.924382153  145.452754311    2.644950921
    5.994929910  145.658314620    2.839366248
    6.065477667  145.813612321    1.446526666
    6.136025424  145.874996699    0.212315316
    6.206573181  145.885241347    0.147354285
    6.277120937  145.934319240    0.932428241
    6.347668694  145.991720360    0.297766196
    6.418216451  145.925546732   -2.495587826
    6.488764208  145.637997689   -5.648999912
    6.559311965  145.183468389   -6.711145135
    6.629859722  144.757958663   -4.463618615
    6.700407479  144.558482892   -1.044642314
    6.770955236  144.593528248    1.496557724
    6.841502993  144.753528440    2.690247128
    6.912050750  144.984032230    3.627053928
    6.982598507  145.257268468    4.107275481
    7.053146264  145.540924773    3.711588883
    7.123694021  145.786978686    2.810578926
    7.194241778  145.934830751    1.192635501
    7.264789535  145.945611866   -0.353748545
    7.335337292  145.931905824   -0.063051334
    7.405885049  146.025501958    2.727205727
    7.476432806  146.329190896    5.536777743
    7.546980562  146.760283369    6.204081489
    7.617528319  147.114697631    2.881329995
    7.688076076  147.146733236   -2.176758868
    7.758623833  146.971024268   -1.504706645
    7.829171590  147.150776655    7.591715258
    7.899719347  148.095288661   18.148898810
    7.970267104  149.483862869   19.263526707
    8.040814861  150.326551728  -13.925711305
    8.111362618  148.134733347  -47.910618965
    8.181910375  143.851528168  -70.540027291
    8.252458132  138.484749532  -82.220850980
    8.323005889  131.476280771 -127.308517827
    8.393553646  118.386185132 -260.705688434
    8.464101403   92.870463014 -466.569339434
    8.534649160   54.170788513 -601.050644774
    8.605196917   14.811747198 -451.949918463
    8.675744674    0.000000000   97.031229419
    8.746292431   35.370608576  930.661575708
    8.816840188  130.652816591 1735.467788374
    8.887387944  271.855979690 2190.597968334
    8.957935701  428.248531717 2165.476327734
    9.028483458  568.399261798 1762.301777770
    9.099031215  673.416888688 1209.483323847
    9.169578972  740.438805819  710.982723376
    9.240126729  777.313778673  361.252675674
    9.310674486  794.911565260  159.055477319
    9.381222243  802.197187020   60.706244950
    9.451770000  804.679185964    0.023490528
