#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.45177
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    6.770955236  109.418041877   -0.518694862
    6.841502993  109.298507651   -3.216998048
    6.912050750  108.993215452   -5.375259979
    6.982598507  108.585547899   -5.760752077
    7.053146264  108.227130117   -4.196384648
    7.123694021  108.046989652   -1.134324784
    7.194241778  108.076598706    1.804439010
    7.264789535  108.277120982    4.196345054
    7.335337292  108.673714020    6.663422181
    7.405885049  109.238634981    8.870604134
    7.476432806  109.859605516    7.970515201
    7.546980562  110.270128939    3.063568427
    7.617528319  110.220910986   -5.080182547
    7.688076076  109.614855869  -11.651157958
    7.758623833  108.800897961   -9.958208874
    7.829171590  108.420230926    0.027300956
    7.899719347  108.850091035   11.270044637
    7.970267104  109.850973810   16.013630722
    8.040814861  110.797349667   -1.767752027
    8.111362618  110.180242572  -14.785968996
    8.181910375  108.948941599  -18.469766020
    8.252458132  107.598520701  -22.544617082
    8.323005889  104.796299365  -67.925776952
    8.393553646   96.073511001 -193.590577700
    8.464101403   76.078680115 -375.058717304
    8.534649160   44.698566453 -489.224436423
    8.605196917   12.602687152 -370.257322882
    8.675744674    0.000000000   63.073853622
    8.746292431   26.675769800  710.886845273
    8.816840188   99.564905813 1326.989474518
    8.887387944  207.320678365 1668.233042964
    8.957935701  326.149199784 1641.609357338
    9.028483458  432.169869570 1330.129473319
    9.099031215  511.289654224  909.418617993
    9.169578972  561.608913294  532.811982911
    9.240126729  589.199651260  269.768786239
    9.310674486  602.321199423  118.338602388
    9.381222243  607.730777124   44.947881347
    9.451770000  609.544761085    0.020161486
