#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.45177
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    7.264789535   35.025145987    7.228758630
    7.335337292   35.482484803    5.579422113
    7.405885049   35.892699252    6.098261187
    7.476432806   36.368944176    7.250358968
    7.546980562   36.902622993    7.645593938
    7.617528319   37.393615509    5.494101366
    7.688076076   37.667393156    2.040632425
    7.758623833   37.800799826    2.349580583
    7.829171590   38.077260241    5.410541096
    7.899719347   38.493364925    4.811290245
    7.970267104   38.539711763   -4.654071439
    8.040814861   37.597205352  -33.454133296
    8.111362618   34.691086581  -44.950772528
    8.181910375   32.042962042  -23.887024779
    8.252458132   32.013131984   24.690174333
    8.323005889   35.013749456   51.000006014
    8.393553646   37.204810419   -5.729356194
    8.464101403   32.156651286 -145.292515954
    8.534649160   17.288408360 -257.742010543
    8.605196917    0.490098321 -172.850528243
    8.675744674    0.000000000  207.615249523
    8.746292431   34.961292706  802.502415038
    8.816840188  112.781046880 1377.613942061
    8.887387944  223.102665639 1692.692035108
    8.957935701  343.098351258 1651.862393727
    9.028483458  449.569308712 1333.564230603
    9.099031215  528.810433161  909.962012881
    9.169578972  579.141250385  532.821847039
    9.240126729  606.732115134  269.768786239
    9.310674486  619.853663296  118.338602388
    9.381222243  625.263240997   44.947881347
    9.451770000  627.077224958    0.020161486
