#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.45177
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    5.360000097   89.686091587   -1.859414459
    5.430547854   89.632292617    0.457818860
    5.501095611   89.775830838    3.659744149
    5.571643368   90.127860359    5.801247588
    5.642191125   90.511885313    4.525062451
    5.712738882   90.679765490   -0.004359172
    5.783286639   90.524141985   -4.296855948
    5.853834396   90.100529945   -7.134723264
    5.924382153   89.593015965   -7.217277337
    5.994929910   89.090886540   -7.238110826
    6.065477667   88.544481372   -8.257858389
    6.136025424   87.958412009   -8.236928809
    6.206573181   87.451675416   -5.892592577
    6.277120937   87.176278578   -2.222982468
    6.347668694   87.085884761   -0.993621720
    6.418216451   86.936001483   -3.946215116
    6.488764208   86.481026519   -9.171576895
    6.559311965   85.675126199  -13.146977722
    6.629859722   84.695734803  -13.653913605
    6.700407479   83.770649443  -12.325993627
    6.770955236   82.950209849  -11.388909547
    6.841502993   82.155663027  -11.345740639
    6.912050750   81.387981323  -10.347163522
    6.982598507   80.733584003   -7.892108336
    7.053146264   80.293285583   -4.617051063
    7.123694021   80.099469258   -1.413747712
    7.194241778   80.064081181   -0.030921479
    7.264789535   80.046959087   -0.200023600
    7.335337292   80.048705145    0.074771939
    7.405885049   80.125431453    2.021059702
    7.476432806   80.334577350    3.580954826
    7.546980562   80.585028556    3.082196049
    7.617528319   80.697001030   -0.728579398
    7.688076076   80.490879994   -5.150396452
    7.758623833   80.123119667   -4.286612646
    7.829171590   80.051508848    3.023079724
    7.899719347   80.618575165   12.617378365
    7.970267104   81.769791321   19.793894551
    8.040814861   83.233269795   10.070448345
    8.111362618   83.886894439   10.042926025
    8.181910375   84.938681120   21.485026671
    8.252458132   86.903459619   30.894832209
    8.323005889   88.200677708   -6.264637535
    8.393553646   83.901055476 -131.157490064
    8.464101403   68.115894926 -319.217696832
    8.534649160   40.285968960 -444.984147322
    8.605196917   10.844873308 -339.230689631
    8.675744674    0.000000000   82.303854269
    8.746292431   27.703007171  721.351492842
    8.816840188  101.120471576 1331.994969312
    8.887387944  209.115192606 1670.338924404
    8.957935701  328.037222717 1642.345993830
    9.028483458  434.085731145 1330.286793530
    9.099031215  513.209273774  909.424255974
    9.169578972  563.528620198  532.811982911
    9.240126729  591.119358165  269.768786239
    9.310674486  604.240906327  118.338602388
    9.381222243  609.650484028   44.947881347
    9.451770000  611.464467989    0.020161486
