#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.45177
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    8.746292431   45.973192903  862.654372572
    8.816840188  127.214073795 1415.061088127
    8.887387944  239.530059696 1712.894426106
    8.957935701  360.537475242 1661.351741238
    9.028483458  467.455182167 1337.407647193
    9.099031215  546.860886035  911.097263492
    9.169578972  597.225194943  532.901172676
    9.240126729  624.817146468  269.769397324
    9.310674486  637.938694677  118.338602388
    9.381222243  643.348272379   44.947881347
    9.451770000  645.162256339    0.020161486
