#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.45177
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    6.136025424   41.659863044   -8.859720605
    6.206573181   40.866379826  -13.358261466
    6.277120937   39.847762835  -15.478829474
    6.347668694   38.700471481  -17.140282509
    6.418216451   37.421252799  -19.188010946
    6.488764208   36.022797448  -20.232033331
    6.559311965   34.643778823  -18.084919316
    6.629859722   33.564504930  -11.461784920
    6.700407479   33.054425579   -2.789667023
    6.770955236   33.163812698    5.317640763
    6.841502993   33.763872334   10.968842339
    6.912050750   34.654297907   13.570113647
    6.982598507   35.596214025   12.632198480
    7.053146264   36.358749298    8.550531659
    7.123694021   36.797870444    3.590430124
    7.194241778   36.907177762   -0.176481149
    7.264789535   36.834864558   -1.071327122
    7.335337292   36.819640032    0.443799091
    7.405885049   36.911415384    1.396943660
    7.476432806   36.902085160   -2.804934925
    7.546980562   36.391767533  -12.237942457
    7.617528319   35.156418049  -22.775428370
    7.688076076   33.355802633  -27.010568153
    7.758623833   31.673297178  -18.874615553
    7.829171590   30.906557119   -2.298130832
    7.899719347   31.315153743   12.322988952
    7.970267104   32.389156411   16.455727934
    8.040814861   33.320926301    3.494676592
    8.111362618   33.319112427   -1.163853760
    8.181910375   33.657112192   14.816608557
    8.252458132   35.877033136   49.336765694
    8.323005889   40.342684694   71.939020650
    8.393553646   44.887041267   47.354140592
    8.464101403   45.897255915  -22.596062558
    8.534649160   42.143662966  -72.544806353
    8.605196917   38.419655852   -6.874123131
    8.675744674   45.136919610  223.677778736
    8.746292431   72.645719155  564.475901317
    8.816840188  124.159321779  878.560835790
    8.887387944  192.786280109 1033.100159617
    8.957935701  265.022841696  982.561347119
    9.028483458  327.786044356  779.193436290
    9.099031215  373.784699291  524.520969481
    9.169578972  402.650114440  303.786012595
    9.240126729  418.312882353  152.357728958
    9.310674486  425.695061170   66.204485099
    9.381222243  428.704744699   24.814522894
    9.451770000  429.674097016    0.018467878
