#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.2557
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    6.358713567  126.729693496   16.294854712
    6.429371773  127.668675929    9.965133439
    6.500029979  128.154648229    4.182555285
    6.570688184  128.299158636    0.374550857
    6.641346390  128.257591304   -1.237771923
    6.712004596  128.098284131   -3.290473326
    6.782662801  127.770514109   -6.659514397
    6.853321007  127.169836680  -10.234008337
    6.923979213  126.350586423  -12.394569568
    6.994637418  125.471895058  -12.128536678
    7.065295624  124.755176214   -7.778551501
    7.135953830  124.450728799   -0.340151245
    7.206612035  124.732416100    8.900590545
    7.277270241  125.722407554   18.799940978
    7.347928447  127.363958115   27.183153203
    7.418586652  129.406027634   29.337283569
    7.489244858  131.314632394   23.542879046
    7.559903064  132.610226959   12.436173965
    7.630561270  133.006712938   -1.655906788
    7.701219475  132.308945159  -18.436036626
    7.771877681  130.315027848  -37.593415390
    7.842535887  127.023931479  -59.441787842
    7.913194092  122.574586589  -62.801611012
    7.983852298  118.756570572  -40.959071918
    8.054510504  117.178887677   -3.329843009
    8.125168709  117.893638457   17.536954734
    8.195826915  118.485717224  -10.338796732
    8.266485121  115.400951504  -80.507715148
    8.337143326  107.546937879 -130.830909493
    8.407801532   99.454807326  -74.552277624
    8.478459738  100.609587103  130.645127396
    8.549117943  120.296111843  433.971886555
    8.619776149  161.369389586  713.917890697
    8.690434355  217.862333869  855.624052700
    8.761092560  278.054470355  820.226187911
    8.831750766  330.625397725  652.673091374
    8.902408972  369.247555533  440.244985878
    8.973067177  393.519021985  255.102246134
    9.043725383  406.679835486  127.714644336
    9.114383589  412.864952576   55.429075235
    9.185041794  415.385721064   20.714859706
    9.255700000  416.191878291   -0.000000000
