#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.2557
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    5.440156894   39.328864066   -9.738595701
    5.510815099   38.739574527   -7.629865849
    5.581473305   38.179464541   -8.697592779
    5.652131511   37.515906876   -9.858115346
    5.722789716   36.849932458   -8.436247628
    5.793447922   36.341411371   -5.740866361
    5.864106128   36.013489781   -3.654749540
    5.934764333   35.781567603   -3.243735542
    6.005422539   35.476568640   -5.501255591
    6.076080745   35.022702678   -7.509192699
    6.146738950   34.415884381   -9.417273433
    6.217397156   33.730152215   -9.730701206
    6.288055362   33.096663536   -7.710537104
    6.358713567   32.690555187   -3.462536296
    6.429371773   32.648339672    2.358082295
    6.500029979   33.036673286    8.555886663
    6.570688184   33.798361443   12.756103666
    6.641346390   34.782787725   14.845756814
    6.712004596   35.821487686   14.310960466
    6.782662801   36.769891039   11.729463614
    6.853321007   37.462508165    7.670062122
    6.923979213   37.803080832    1.812342025
    6.994637418   37.692828033   -5.116328893
    7.065295624   37.158520447   -9.675700946
    7.135953830   36.436148582   -9.789987224
    7.206612035   35.875598721   -4.742018530
    7.277270241   35.865450382    4.673381883
    7.347928447   36.566587910   14.921369682
    7.418586652   37.860404377   20.804272065
    7.489244858   39.387917743   22.123924203
    7.559903064   40.993639099   23.570925340
    7.630561270   42.758510911   26.385434765
    7.701219475   44.655009678   26.467882317
    7.771877681   46.292569406   19.105412427
    7.842535887   47.198603238   -1.757605899
    7.913194092   46.718322179   -8.868235316
    7.983852298   46.471572126    5.739324241
    8.054510504   47.790766687   30.476984009
    8.125168709   50.040952895   23.934932927
    8.195826915   49.474717692  -53.178607206
    8.266485121   41.159673952 -185.963287077
    8.337143326   24.045601386 -280.945713692
    8.407801532    5.431018226 -209.416875454
    8.478459738    0.000000000   92.292704443
    8.549117943   22.273826259  551.186374662
    8.619776149   77.323536472  986.666698780
    8.690434355  156.910945715 1222.804392706
    8.761092560  243.795957691 1194.202235953
    8.831750766  320.833076916  962.477131181
    8.902408972  378.054045046  655.402372012
    8.973067177  414.311033741  382.539132979
    9.043725383  434.107270948  192.787001695
    9.114383589  443.472784379   84.220957782
    9.185041794  447.318715365   31.786588401
    9.255700000  448.584429200   -0.000000000
