#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.2557
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    3.815018163   38.241746909  -12.716791431
    3.885676369   37.569324497   -6.888845445
    3.956334574   37.181769662   -4.416599630
    4.026992780   36.943857505   -2.015824154
    4.097650986   36.950413347    2.387694774
    4.168309191   37.334880591    8.331171989
    4.238967397   38.027707512   10.077701816
    4.309625603   38.581126999    4.541847923
    4.380283809   38.524552222   -6.759969609
    4.450942014   37.677326633  -16.282421889
    4.521600220   36.414189456  -17.847267921
    4.592258426   35.287511453  -13.110232097
    4.662916631   34.637170384   -5.527666787
    4.733574837   34.452854865   -0.165651978
    4.804233043   34.537284244    2.256392556
    4.874891248   34.732219326    3.267916289
    4.945549454   35.004761610    4.337380318
    5.016207660   35.238825413    1.074987017
    5.086865865   35.077150392   -6.110878691
    5.157524071   34.342640291  -14.478348408
    5.228182277   33.128899461  -18.485566751
    5.298840482   31.896299431  -15.020270144
    5.369498688   31.088923807   -8.049400816
    5.440156894   30.699272140   -3.701823782
    5.510815099   30.445220533   -4.406712066
    5.581473305   30.006029787   -8.363746319
    5.652131511   29.304760152  -10.954191129
    5.722789716   28.576907525   -8.679002654
    5.793447922   28.152205502   -2.714833942
    5.864106128   28.216580620    4.702137307
    5.934764333   28.795679354   11.406341106
    6.005422539   29.730546846   14.654607304
    6.076080745   30.812949321   15.203973122
    6.146738950   31.778951083   11.661793318
    6.217397156   32.404270330    5.767842853
    6.288055362   32.604032952    0.230650434
    6.358713567   32.494018383   -2.821230412
    6.429371773   32.287211111   -2.597019755
    6.500029979   32.188537859    0.024851470
    6.570688184   32.259200894    1.892554825
    6.641346390   32.410605346    2.163509633
    6.712004596   32.492478264   -0.002069775
    6.782662801   32.399205060   -3.152630275
    6.853321007   32.086148556   -5.404717619
    6.923979213   31.661603947   -6.281692447
    6.994637418   31.232654274   -5.757150786
    7.065295624   30.933092515   -2.628867068
    7.135953830   30.918004324    2.562187729
    7.206612035   31.287749674    8.412987347
    7.277270241   32.097852993   14.034036857
    7.347928447   33.226104908   17.339086265
    7.418586652   34.406122984   15.180586862
    7.489244858   35.259225944    8.753085875
    7.559903064   35.685088724    3.883006095
    7.630561270   35.894020103    2.175805134
    7.701219475   35.915746427   -2.758399159
    7.771877681   35.204797764  -19.008635951
    7.842535887   32.944453310  -54.000499201
    7.913194092   28.227126991  -75.869872865
    7.983852298   23.010327282  -64.840253899
    8.054510504   19.909315768  -19.168281852
    8.125168709   20.259782506   24.227844563
    8.195826915   22.069544864   15.063324884
    8.266485121   20.907382158  -54.650125195
    8.337143326   14.551041306 -113.521154250
    8.407801532    7.980857306  -41.708289383
    8.478459738   13.521991085  231.613345159
    8.549117943   44.220557862  649.647493394
    8.619776149  104.820450783 1046.604012178
    8.690434355  187.577207933 1254.513316007
    8.761092560  276.040096013 1208.835314638
    8.831750766  353.759825705  968.246877595
    8.902408972  411.220667184  656.948842821
    8.973067177  447.524190622  382.673119330
    9.043725383  467.322735179  192.787001695
    9.114383589  476.688248610   84.220957782
    9.185041794  480.534179597   31.786588401
    9.255700000  481.799893431   -0.000000000
