#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.2557
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    5.228182277   94.079409293   -8.088858048
    5.298840482   93.391146394  -10.361609125
    5.369498688   92.699041926   -9.107885269
    5.440156894   92.141452124   -6.485916490
    5.510815099   91.807457944   -3.025305335
    5.581473305   91.728956063    0.713795155
    5.652131511   91.922008383    4.692933934
    5.722789716   92.389216059    8.412677885
    5.793447922   93.040326909    9.733736839
    5.864106128   93.687982135    8.354747830
    5.934764333   94.173020376    5.147494653
    6.005422539   94.347373099   -0.270825230
    6.076080745   94.145689457   -5.712005988
    6.146738950   93.517826157  -12.019929890
    6.217397156   92.463486364  -17.710447254
    6.288055362   91.067639462  -21.219505257
    6.358713567   89.542696280  -21.283696860
    6.429371773   88.153184150  -17.448485087
    6.500029979   87.160978705  -10.160521601
    6.570688184   86.721263890   -2.116684053
    6.641346390   86.844628304    5.567721926
    6.712004596   87.441854621   11.096884112
    6.782662801   88.372884077   14.412599010
    6.853321007   89.465557706   16.352436718
    6.923979213   90.641148788   16.640079911
    6.994637418   91.766826544   14.690708261
    7.065295624   92.715202545   11.671043455
    7.135953830   93.403530218    7.818585531
    7.206612035   93.798778135    4.019747669
    7.277270241   94.007453429    1.878379014
    7.347928447   94.099994234    0.752706401
    7.418586652   94.031479323   -3.283874915
    7.489244858   93.553415191  -10.362521161
    7.559903064   92.632360758  -14.819596428
    7.630561270   91.637249649  -12.163813518
    7.701219475   91.033739656   -4.358692001
    7.771877681   90.980142300    2.975792627
    7.842535887   91.347362425   -5.653497645
    7.913194092   90.949930906   -3.800389518
    7.983852298   91.146286894   11.781168134
    8.054510504   92.634059638   27.107292898
    8.125168709   93.848381574   -5.493746763
    8.195826915   89.604484921 -131.743098762
    8.266485121   73.487935386 -328.677609503
    8.337143326   44.456913916 -468.112735329
    8.407801532   12.979314144 -370.864436787
    8.478459738    0.000000000   56.604394968
    8.549117943   26.606379112  716.996620923
    8.619776149  100.797399465 1355.593727382
    8.690434355  211.498232357 1716.547004418
    8.761092560  334.281262408 1697.505090714
    8.831750766  444.281320058 1380.439693520
    8.902408972  526.630877050  946.489189089
    8.973067177  579.122524659  555.445056221
    9.043725383  607.937321235  281.425009208
    9.114383589  621.642424585  123.581568592
    9.185041794  627.302823447   46.979952754
    9.255700000  629.208839927   -0.000000000
