#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.2557
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    4.804233043  118.782768444    1.838538889
    4.874891248  118.725612985   -2.763851469
    4.945549454  118.532305187   -1.632286736
    5.016207660  118.558213436    2.254060874
    5.086865865  118.892422491    7.201671779
    5.157524071  119.532533546   10.547402137
    5.228182277  120.343442373   12.620913984
    5.298840482  121.298481887   14.620200506
    5.369498688  122.373635806   15.095193907
    5.440156894  123.362123854   12.443954172
    5.510815099  124.085803749    7.686574059
    5.581473305  124.448636395    2.563237089
    5.652131511  124.501842700   -0.729056595
    5.722789716  124.405543075   -1.643308092
    5.793447922  124.257443369   -2.496335505
    5.864106128  124.013490819   -4.462264584
    5.934764333  123.607471714   -7.022765741
    6.005422539  122.998761995   -9.845981625
    6.076080745  122.295388160   -9.804127609
    6.146738950  121.657715625   -7.790245992
    6.217397156  121.235708790   -4.055101545
    6.288055362  121.095674361    0.100748211
    6.358713567  121.212438576    2.854973668
    6.429371773  121.436752990    2.959289398
    6.500029979  121.575694200    0.633838272
    6.570688184  121.458956624   -3.931058986
    6.641346390  121.021120355   -8.109582294
    6.712004596  120.323422521  -11.190753289
    6.782662801  119.499360944  -12.304517944
    6.853321007  118.653969922  -11.291705325
    6.923979213  117.917711854   -9.472460070
    6.994637418  117.308511521   -8.029240855
    7.065295624  116.819033799   -6.103176410
    7.135953830  116.454604126   -4.150730580
    7.206612035  116.201905743   -2.536647527
    7.277270241  116.091982154   -0.911794805
    7.347928447  116.059274656   -0.290939368
    7.418586652  115.949876491   -3.382400093
    7.489244858  115.520117190   -8.582967119
    7.559903064  114.861175218   -8.689144060
    7.630561270  114.533371607    0.929369931
    7.701219475  115.127353824   16.254367870
    7.771877681  116.710603240   27.762946213
    7.842535887  118.761921598   15.637982379
    7.913194092  119.442175616    3.621936529
    7.983852298  119.387233632   -3.970576900
    8.054510504  118.803779571  -15.792219598
    8.125168709  116.121494624  -71.528056086
    8.195826915  106.706226304 -209.853188557
    8.266485121   85.047972692 -405.230901799
    8.337143326   51.003355153 -532.064866470
    8.407801532   15.622510290 -417.063985675
    8.478459738    0.000000000   27.521413190
    8.549117943   25.043279771  701.019908855
    8.619776149   98.425585473 1347.926104614
    8.690434355  208.760600005 1713.360604849
    8.761092560  331.403156385 1696.421836512
    8.831750766  441.363369170 1380.253572013
    8.902408972  523.708561884  946.482678264
    8.973067177  576.200136448  555.445056221
    9.043725383  605.014933024  281.425009208
    9.114383589  618.720036374  123.581568592
    9.185041794  624.380435237   46.979952754
    9.255700000  626.286451717   -0.000000000
