#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.2557
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    7.418586652   60.285432344    7.940852530
    7.489244858   60.670187515    2.559311074
    7.559903064   60.678621948   -1.756007253
    7.630561270   60.532510554   -1.811420645
    7.701219475   60.430569898   -1.416396896
    7.771877681   60.163269114   -6.757863508
    7.842535887   59.319519726  -29.947072659
    7.913194092   56.847126916  -36.304193148
    7.983852298   54.915540395  -12.545785129
    8.054510504   55.609569762   32.481498064
    8.125168709   58.764286048   45.706284821
    8.195826915   59.837568793  -33.839699679
    8.266485121   51.848293145 -200.382300684
    8.337143326   32.204754387 -335.102945952
    8.407801532    9.582905909 -256.290715888
    8.478459738    3.649965904  140.533984195
    8.549117943   35.065557048  769.920427446
    8.619776149  112.097581161 1384.565197188
    8.690434355  224.261310557 1730.371135011
    8.761092560  347.701693180 1703.224821395
    8.831750766  457.950072404 1382.249877384
    8.902408972  540.360379267  946.707721409
    8.973067177  592.855953227  555.447523421
    9.043725383  621.670794830  281.425009208
    9.114383589  635.375898179  123.581568592
    9.185041794  641.036297042   46.979952754
    9.255700000  642.942313522   -0.000000000
