#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.36323
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.292851538   79.904668274    5.994422957
    4.363273462   80.234073161    3.332834804
    4.433695385   80.395229960    1.416892114
    4.504117308   80.490070338    1.527432695
    4.574539231   80.655620841    3.543760808
    4.644961154   80.978972950    5.515065560
    4.715383077   81.421153708    7.092836474
    4.785805000   81.944582316    7.893974139
    4.856226923   82.536602161    8.868419285
    4.926648846   83.204149992    9.995782278
    4.997070769   83.950091921   10.913890731
    5.067492692   84.727826074   10.533113012
    5.137914615   85.397699218    8.093047111
    5.208336538   85.837918332    3.874229688
    5.278758462   85.954978644   -0.369063279
    5.349180385   85.799559636   -3.981912191
    5.419602308   85.412759539   -6.347483778
    5.490024231   84.958862425   -5.904183437
    5.560446154   84.608357259   -3.589362191
    5.630868077   84.427816419   -1.778847383
    5.701290000   84.265871896   -2.931078553
    5.771711923   83.944988114   -6.455631935
    5.842133846   83.388953222   -9.045427910
    5.912555769   82.739529823   -8.842075882
    5.982977692   82.190828743   -6.642262858
    6.053399615   81.789059925   -4.997884044
    6.123821538   81.464445373   -4.219511763
    6.194243462   81.158054264   -4.341098657
    6.264665385   80.889893900   -3.006133255
    6.335087308   80.753056283   -0.959790088
    6.405509231   80.720227475   -0.018504873
    6.475931154   80.713092214   -0.467478025
    6.546353077   80.604224150   -2.480993398
    6.616775000   80.384179916   -3.939281208
    6.687196923   80.108536676   -3.934811563
    6.757618846   79.781249276   -6.017096939
    6.828040769   79.235911569   -9.965427716
    6.898462692   78.336716195  -15.376957876
    6.968884615   77.085594685  -19.585365136
    7.039306538   75.649224353  -20.332100475
    7.109728462   74.273389940  -17.852818267
    7.180150385   73.166905135  -13.132253722
    7.250572308   72.452269808   -7.351815204
    7.320994231   72.059912224   -4.201765415
    7.391416154   71.779194015   -4.218083228
    7.461838077   71.389257405   -7.297255534
    7.532260000   70.718287592  -11.941542733
    7.602681923   69.797499007  -13.186786254
    7.673103846   69.050681839   -6.925708434
    7.743525769   68.865671675    1.646945818
    7.813947692   69.100904122    3.493844265
    7.884369615   69.145917403   -3.292955398
    7.954791538   68.482923741  -26.940918730
    8.025213462   66.592404884  -21.295518479
    8.095635385   66.369612131   20.447187959
    8.166057308   69.746334383   72.464532512
    8.236479231   75.258611879   67.841947920
    8.306901154   76.401248557  -56.830151625
    8.377323077   64.915963581 -275.888367886
    8.447745000   38.821016247 -437.985582324
    8.518166923    9.446717102 -338.062864174
    8.588588846    0.000000000  128.978871590
    8.659010769   33.784983621  852.923693181
    8.729432692  119.487644571 1549.972618148
    8.799854615  244.695446860 1938.330343223
    8.870276538  382.428243601 1905.693548310
    8.940698462  505.326024848 1545.604971860
    9.011120385  597.190317870 1059.383708394
    9.081542308  655.763754142  622.205432987
    9.151964231  687.945143899  315.588846491
    9.222386154  703.281489226  138.858735051
    9.292808077  709.639423360   53.119941252
    9.363230000  711.800891351   -0.000000000
