#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.36323
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    5.842133846   67.673155501   -0.060374429
    5.912555769   67.671646972    0.555112569
    5.982977692   67.793106068    2.921629548
    6.053399615   68.055149126    4.147824616
    6.123821538   68.334484957    3.619469244
    6.194243462   68.503396166    1.152335529
    6.264665385   68.513483122   -0.680835724
    6.335087308   68.424319487   -1.857231703
    6.405509231   68.239840506   -3.174725293
    6.475931154   67.981044787   -4.123075725
    6.546353077   67.654567195   -4.709953737
    6.616775000   67.370301164   -3.361352100
    6.687196923   67.252047151   -0.019895334
    6.757618846   67.313007985    1.000607642
    6.828040769   67.352080102   -0.507917393
    6.898462692   67.180823516   -4.304447014
    6.968884615   66.738261102   -7.862493690
    7.039306538   66.118741296   -9.038447761
    7.109728462   65.491624138   -8.037844942
    7.180150385   65.001601241   -5.514740343
    7.250572308   64.739197399   -2.103286732
    7.320994231   64.645712488   -0.811255728
    7.391416154   64.570399908   -1.569889230
    7.461838077   64.379819156   -4.063528310
    7.532260000   63.993359268   -6.948260848
    7.602681923   63.498843993   -6.097070483
    7.673103846   63.314610661    1.798874746
    7.743525769   63.755669501   10.311514858
    7.813947692   64.516831071    9.225148701
    7.884369615   64.765995820   -3.726952728
    7.954791538   63.788088071  -35.597294556
    8.025213462   61.013668368  -37.265941240
    8.095635385   59.539550759    1.989204671
    8.166057308   61.749684429   59.147243799
    8.236479231   66.725987341   66.894115718
    8.306901154   68.346409152  -42.269508215
    8.377323077   58.370672912 -248.458089644
    8.447745000   34.464676611 -404.573102112
    8.518166923    7.426154683 -306.272809735
    8.588588846    0.000000000  154.021764342
    8.659010769   35.255838121  869.668561949
    8.729432692  121.875575650 1559.614687215
    8.799854615  247.578730723 1943.147023271
    8.870276538  385.544162924 1907.784486564
    8.940698462  508.536357489 1546.360389552
    9.011120385  600.428383952 1059.499809337
    9.081542308  659.004024839  622.205970745
    9.151964231  691.185416072  315.588846491
    9.222386154  706.521761399  138.858735051
    9.292808077  712.879695533   53.119941252
    9.363230000  715.041163525   -0.000000000
