#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.36323
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.025256923   92.181107708   42.176164771
    3.095678846   95.170440225   42.032560392
    3.166100769   97.980766475   37.782204229
    3.236522692  100.427172626   31.007066473
    3.306944615  102.327581177   22.914163206
    3.377366538  103.702572511   16.183072145
    3.447788462  104.633366962   10.305432137
    3.518210385  105.196533031    5.734278728
    3.588632308  105.415750978    0.641813393
    3.659054231  105.343042975   -2.595031517
    3.729476154  105.074579142   -5.044121369
    3.799898077  104.635853849   -7.057077975
    3.870320000  104.055415682   -9.355824616
    3.940741923  103.325109021  -11.422575929
    4.011163846  102.485089388  -12.246160310
    4.081585769  101.631164103  -11.572653614
    4.152007692  100.894316544   -9.169257715
    4.222429615  100.345368609   -6.914972505
    4.292851538   99.894752670   -5.981700859
    4.363273462   99.501331718   -5.379837590
    4.433695385   99.119305997   -5.659723558
    4.504117308   98.701846576   -6.353880491
    4.574539231   98.216934493   -7.332940978
    4.644961154   97.638846129   -9.195369377
    4.715383077   96.930767465  -10.597657553
    4.785805000   96.160582680  -10.791735208
    4.856226923   95.458069663   -8.984955473
    4.926648846   94.922670982   -6.319390013
    4.997070769   94.564250515   -4.230219875
    5.067492692   94.305512606   -3.741533316
    5.137914615   94.017566024   -4.590457771
    5.208336538   93.673705194   -5.356012902
    5.278758462   93.323024936   -4.163236522
    5.349180385   93.118504588   -1.616576322
    5.419602308   93.089622158    1.133321157
    5.490024231   93.271909020    4.235604162
    5.560446154   93.654023850    6.716814507
    5.630868077   94.155006651    7.098773721
    5.701290000   94.549593748    3.978406240
    5.771711923   94.645945348   -1.524076010
    5.842133846   94.363535058   -6.260745356
    5.912555769   93.819928134   -8.714618589
    5.982977692   93.171121359   -9.654308186
    6.053399615   92.447886860  -11.028514843
    6.123821538   91.617566108  -12.326783266
    6.194243462   90.711055258  -13.031194536
    6.264665385   89.848518381  -11.058982724
    6.335087308   89.178251957   -8.105310649
    6.405509231   88.655947935   -6.927666182
    6.475931154   88.144598610   -7.952810543
    6.546353077   87.485490678  -10.484456250
    6.616775000   86.726770015  -10.842484603
    6.687196923   86.083909715   -6.951855722
    6.757618846   85.764942482   -2.360428995
    6.828040769   85.763514459    1.912621543
    6.898462692   85.976981082    4.042171232
    6.968884615   86.285787176    4.730368565
    7.039306538   86.627601057    5.239521377
    7.109728462   86.999972126    5.797337795
    7.180150385   87.433207429    6.786812522
    7.250572308   87.979136436    8.613820046
    7.320994231   88.593745579    8.601660481
    7.391416154   89.135420066    6.529012179
    7.461838077   89.461507712    2.438570241
    7.532260000   89.461675839   -2.534019224
    7.602681923   89.198343245   -4.006135560
    7.673103846   89.051353278    0.545983775
    7.743525769   89.254480281    4.705872392
    7.813947692   89.469372738   -0.464048361
    7.884369615   88.959229883  -14.979147785
    7.954791538   87.252406864  -44.381209910
    8.025213462   84.028836025  -41.198881130
    8.095635385   82.380314130   -0.087590177
    8.166057308   84.258449921   49.976699690
    8.236479231   88.022914245   40.137619926
    8.306901154   86.959982243  -91.833494009
    8.377323077   72.790590738 -316.493928808
    8.447745000   43.782406214 -479.110682059
    8.518166923   11.668062559 -373.901374199
    8.588588846    0.000000000  102.080632647
    8.659010769   32.229113434  835.490473669
    8.729432692  116.986544960 1540.140296671
    8.799854615  241.692434045 1933.483884749
    8.870276538  379.192300735 1903.615186765
    8.940698462  501.996535855 1544.864560961
    9.011120385  593.834582909 1059.285128166
    9.081542308  652.406261983  622.204684455
    9.151964231  684.587640053  315.588846491
    9.222386154  699.923985380  138.858735051
    9.292808077  706.281919514   53.119941252
    9.363230000  708.443387506   -0.000000000
