#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.36323
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.152007692  139.381950236  -11.133734395
    4.222429615  138.523570000  -13.472694322
    4.292851538  137.509070124  -15.001557523
    4.363273462  136.475978965  -14.086707610
    4.433695385  135.562953381  -11.758595231
    4.504117308  134.836394978   -9.053430462
    4.574539231  134.258620767   -7.513799697
    4.644961154  133.709534112   -8.453770230
    4.715383077  133.051996961   -9.971732058
    4.785805000  132.331248389   -9.805220916
    4.856226923  131.758691759   -5.923081452
    4.926648846  131.572128418    0.770760267
    4.997070769  131.878571010    7.485564540
    5.067492692  132.576036977   11.350241684
    5.137914615  133.397975938   11.385925539
    5.208336538  134.129543516    8.841224769
    5.278758462  134.663471391    6.632854685
    5.349180385  135.089730709    5.528869219
    5.419602308  135.453252284    5.250957923
    5.490024231  135.841606290    6.121825756
    5.560446154  136.304850375    7.296274896
    5.630868077  136.832952544    7.481014467
    5.701290000  137.284231804    5.362266423
    5.771711923  137.539088001    1.649347498
    5.842133846  137.539247828   -1.538448697
    5.912555769  137.350789721   -3.553184938
    5.982977692  137.044762304   -5.186530537
    6.053399615  136.604588420   -7.336321970
    6.123821538  136.039510963   -8.173871539
    6.194243462  135.498722958   -6.483447969
    6.264665385  135.219622889   -0.944033103
    6.335087308  135.378740254    5.086740109
    6.405509231  135.831113615    7.088479901
    6.475931154  136.245726468    3.824677163
    6.546353077  136.260698808   -3.414048680
    6.616775000  135.803861737   -9.277477513
    6.687196923  135.117007425   -9.342609190
    6.757618846  134.578755819   -5.648714377
    6.828040769  134.399519852    0.481853970
    6.898462692  134.604765698    5.052316364
    6.968884615  135.004552394    5.675708987
    7.039306538  135.289564263    1.987367095
    7.109728462  135.191960770   -4.545780865
    7.180150385  134.655615285   -9.906496464
    7.250572308  133.934322141   -9.636421138
    7.320994231  133.402313319   -4.667938173
    7.391416154  133.327609844    2.669771265
    7.461838077  133.713072807    7.460502308
    7.532260000  134.233205156    6.119220171
    7.602681923  134.490000117    0.750863426
    7.673103846  134.335982925   -5.058126229
    7.743525769  133.750512279  -11.493012279
    7.813947692  132.639835534  -20.218084683
    7.884369615  130.940095632  -27.160237346
    7.954791538  128.902306032  -40.998523975
    8.025213462  126.416529448  -25.330527860
    8.095635385  125.869172487   11.598740661
    8.166057308  127.720910052   33.628422337
    8.236479231  128.781596805  -22.051688446
    8.306901154  121.651260225 -200.350645130
    8.377323077   98.695025313 -453.339250457
    8.447745000   59.849752790 -617.082919265
    8.518166923   18.691663450 -489.806836018
    8.588588846    0.000000000   19.221105114
    8.659010769   27.550398134  784.497562118
    8.729432692  109.609862467 1512.923302204
    8.799854615  232.961677582 1920.834372779
    8.870276538  369.868898832 1898.526607890
    8.940698462  492.457220872 1543.397908368
    9.011120385  584.253957431 1059.204887612
    9.081542308  642.824691992  622.204684455
    9.151964231  675.006070062  315.588846491
    9.222386154  690.342415389  138.858735051
    9.292808077  696.700349523   53.119941252
    9.363230000  698.861817514   -0.000000000
