#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.36323
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.236522692  142.940170294   17.326867374
    3.306944615  144.299191142   20.645999520
    3.377366538  145.802569654   21.334680132
    3.447788462  147.227005911   18.553329032
    3.518210385  148.390674928   14.253222565
    3.588632308  149.194058090    8.751240781
    3.659054231  149.704319009    6.037747181
    3.729476154  150.100525519    5.366667878
    3.799898077  150.468063067    5.328663411
    3.870320000  150.787065494    3.404816683
    3.940741923  150.886465012   -1.147429545
    4.011163846  150.600027376   -7.161676840
    4.081585769  149.878379741  -12.937211621
    4.152007692  148.833748044  -16.235427014
    4.222429615  147.657792335  -17.111428623
    4.292851538  146.479102601  -15.882275382
    4.363273462  145.495310881  -11.808124012
    4.433695385  144.845125723   -6.670213600
    4.504117308  144.552765981   -1.969832424
    4.574539231  144.515869731    0.571438128
    4.644961154  144.535565993   -0.610829464
    4.715383077  144.376409932   -3.953518688
    4.785805000  143.962396556   -7.390197122
    4.856226923  143.392588541   -8.397176105
    4.926648846  142.853497576   -6.648652716
    4.997070769  142.502414023   -3.392019600
    5.067492692  142.389117625   -0.286495051
    5.137914615  142.452403596    1.930729728
    5.208336538  142.661744199    3.717343589
    5.278758462  143.016007625    6.675064146
    5.349180385  143.616654343   10.282894498
    5.419602308  144.444523382   13.407989792
    5.490024231  145.475231271   15.891848792
    5.560446154  146.624210087   16.664488771
    5.630868077  147.737693903   14.425876952
    5.701290000  148.548030375    8.470079887
    5.771711923  148.877331051    0.748612090
    5.842133846  148.711013538   -4.995675292
    5.912555769  148.265118371   -6.926793432
    5.982977692  147.806996163   -5.735449756
    6.053399615  147.480415119   -3.432749812
    6.123821538  147.347870141    0.029447106
    6.194243462  147.490512627    4.360848656
    6.264665385  148.003956890   10.351339471
    6.335087308  148.921088161   15.080501500
    6.405509231  150.000621266   14.841381105
    6.475931154  150.880515870    9.347591120
    6.546353077  151.216577000    0.254473793
    6.616775000  150.962840141   -7.176577823
    6.687196923  150.363141715   -9.039806795
    6.757618846  149.767074378   -7.703839187
    6.828040769  149.339688196   -4.593101615
    6.898462692  149.072890846   -3.248539948
    6.968884615  148.787519295   -5.322096590
    7.039306538  148.239426899  -10.413719485
    7.109728462  147.267367264  -16.708181985
    7.180150385  145.921075571  -20.635642905
    7.250572308  144.499428305  -18.907466984
    7.320994231  143.329650422  -13.827570590
    7.391416154  142.554607190   -8.382891294
    7.461838077  142.047970140   -6.969874564
    7.532260000  141.428986839  -11.652129661
    7.602681923  140.361995871  -18.695392630
    7.673103846  138.853538588  -23.657043954
    7.743525769  137.054828474  -27.085585690
    7.813947692  134.983202701  -31.866571427
    7.884369615  132.597322943  -35.119098747
    7.954791538  130.099895429  -46.279891041
    8.025213462  127.303871904  -29.033840477
    8.095635385  126.527162100    8.703880122
    8.166057308  128.193365308   31.229346096
    8.236479231  129.099685421  -24.027278589
    8.306901154  121.846505177 -201.853963055
    8.377323077   98.801209626 -454.369227262
    8.447745000   59.898456706 -617.703115893
    8.518166923   18.707803701 -490.132318568
    8.588588846    0.000000000   19.071520205
    8.659010769   27.543367281  784.437360966
    8.729432692  109.600334345 1512.904087162
    8.799854615  232.951544666 1920.833345269
    8.870276538  369.858763213 1898.526607890
    8.940698462  492.447085252 1543.397908368
    9.011120385  584.243821812 1059.204887612
    9.081542308  642.814556372  622.204684455
    9.151964231  674.995934442  315.588846491
    9.222386154  690.332279769  138.858735051
    9.292808077  696.690213903   53.119941252
    9.363230000  698.851681895   -0.000000000
