#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.36323
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.391416154   83.437259353  -13.847928515
    7.461838077   82.568423267  -10.703457695
    7.532260000   81.938838132   -7.220200893
    7.602681923   81.607042924   -1.840372847
    7.673103846   81.726738916    5.075035839
    7.743525769   82.184593060    6.721542469
    7.813947692   82.369782447   -3.452392022
    7.884369615   81.478056285  -22.652739022
    7.954791538   79.124227982  -49.008765978
    8.025213462   75.538825291  -47.814581736
    8.095635385   73.135214678  -16.293792574
    8.166057308   73.423967058   22.157034201
    8.236479231   75.345393096   21.692119180
    8.306901154   74.643554913  -54.352745891
    8.377323077   66.409113050 -181.691242993
    8.447745000   50.121089062 -262.277484347
    8.518166923   33.431564684 -175.869741101
    8.588588846   30.586257518  129.086944029
    8.659010769   54.971318321  573.912231045
    8.729432692  110.595979217  984.467559215
    8.799854615  188.915042744 1198.147165655
    8.870276538  273.276960711 1157.809512884
    8.940698462  347.474532231  927.439632001
    9.011120385  402.347980502  629.774399309
    9.081542308  437.035765836  366.868913415
    9.151964231  455.942935045  184.654755248
    9.222386154  464.886766025   80.628436774
    9.292808077  468.566800144   30.586544652
    9.363230000  469.780955839   -0.000000000
