#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.36323
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    6.194243462  175.132649199   -3.108169286
    6.264665385  175.024251229    0.488995094
    6.335087308  175.215100238    4.571019516
    6.405509231  175.570487675    4.940418814
    6.475931154  175.793895751    0.633034905
    6.546353077  175.550547315   -7.588711943
    6.616775000  174.754116102  -14.856618307
    6.687196923  173.607790347  -16.802121210
    6.757618846  172.487565912  -14.565417143
    6.828040769  171.669421141   -8.436069509
    6.898462692  171.302423837   -1.931995990
    6.968884615  171.328181853    2.244527331
    7.039306538  171.524047707    2.959826341
    7.109728462  171.655007562    0.952529194
    7.180150385  171.652082567   -0.460669059
    7.250572308  171.685495145    1.913155846
    7.320994231  171.941735009    5.448022274
    7.391416154  172.397645139    6.906213064
    7.461838077  172.768878586    2.532143321
    7.532260000  172.616681849   -7.580224166
    7.602681923  171.726420184  -17.002342635
    7.673103846  170.420961158  -18.387852537
    7.743525769  169.333716489  -11.012380755
    7.813947692  168.933364098   -0.051521685
    7.884369615  169.324503210   10.952679573
    7.954791538  170.283083815    3.208091945
    8.025213462  170.552662896    4.980955975
    8.095635385  171.008881166    6.631115953
    8.166057308  170.844696218  -19.686422451
    8.236479231  166.467659316 -121.356716633
    8.306901154  151.209559694 -327.974964060
    8.377323077  119.002331198 -584.243928297
    8.447745000   71.487929139 -729.515226045
    8.518166923   23.428977614 -572.465184055
    8.588588846    0.000000000  -33.363916394
    8.659010769   24.721812679  755.376634711
    8.729432692  105.307134310 1498.845983223
    8.799854615  227.989149410 1914.960696508
    8.870276538  364.637388480 1896.539861598
    8.940698462  487.153557091 1543.085300177
    9.011120385  578.943737036 1059.203731826
    9.081542308  637.514468182  622.204684455
    9.151964231  669.695846252  315.588846491
    9.222386154  685.032191579  138.858735051
    9.292808077  691.390125713   53.119941252
    9.363230000  693.551593704   -0.000000000
