#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.36323
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    8.447745000   33.949476403 -368.070342540
    8.518166923    9.491249445 -270.795000917
    8.588588846    4.338408399  182.431344949
    8.659010769   41.274554399  888.947259191
    8.729432692  128.957079247 1570.872692154
    8.799854615  255.242031773 1948.846560200
    8.870276538  393.484402951 1910.289684132
    8.940698462  516.590579545 1547.289879544
    9.011120385  608.518009954 1059.670634006
    9.081542308  667.097094920  622.207726042
    9.151964231  699.278503773  315.588846491
    9.222386154  714.614849100  138.858735051
    9.292808077  720.972783234   53.119941252
    9.363230000  723.134251226   -0.000000000
