#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.36323
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.659054231   52.160468537   -6.490460578
    3.729476154   51.768266617   -4.461981338
    3.799898077   51.552401988   -1.254400342
    3.870320000   51.552247286    1.108788155
    3.940741923   51.667084554    1.662425618
    4.011163846   51.754674004    0.521578637
    4.081585769   51.710324710   -1.713005002
    4.152007692   51.523023156   -3.467359866
    4.222429615   51.238707351   -4.884344781
    4.292851538   50.847669446   -6.027801792
    4.363273462   50.428857407   -5.803163575
    4.433695385   50.039836296   -5.294735691
    4.504117308   49.695147289   -4.586398666
    4.574539231   49.398673909   -3.655583771
    4.644961154   49.161880548   -3.098287715
    4.715383077   48.978744224   -1.790981256
    4.785805000   48.911152426    0.184754025
    4.856226923   49.016545054    2.693676784
    4.926648846   49.277376847    4.364021527
    4.997070769   49.599715547    4.293753025
    5.067492692   49.855134254    2.378676961
    5.137914615   49.928645118   -0.304230142
    5.208336538   49.847766121   -2.006806856
    5.278758462   49.722837912   -0.993995571
    5.349180385   49.749896066    1.849365596
    5.419602308   49.978252612    4.968496170
    5.490024231   50.440445851    8.321811734
    5.560446154   51.117456698   11.017981402
    5.630868077   51.935406447   11.872110412
    5.701290000   52.698069326    9.769838309
    5.771711923   53.262402041    6.152594604
    5.842133846   53.620332104    4.432622176
    5.912555769   53.970188480    6.147620039
    5.982977692   54.540849607   10.166831513
    6.053399615   55.385242959   13.517441405
    6.123821538   56.405302448   15.270164413
    6.194243462   57.461971158   14.573875679
    6.264665385   58.444563678   13.266173977
    6.335087308   59.312727304   11.161484888
    6.405509231   59.979029724    7.861535888
    6.475931154   60.419870398    4.757159415
    6.546353077   60.660766564    2.691501566
    6.616775000   60.877154481    3.626073086
    6.687196923   61.261736085    7.364479443
    6.757618846   61.863693431    8.943661545
    6.828040769   62.466121631    7.402216193
    6.898462692   62.821578644    2.568835293
    6.968884615   62.800525222   -2.853198397
    7.039306538   62.459815827   -6.103303007
    7.109728462   61.980189402   -6.645444889
    7.180150385   61.560945615   -4.727014891
    7.250572308   61.360015206   -1.036213351
    7.320994231   61.364742708    0.927623206
    7.391416154   61.431232620    0.647965391
    7.461838077   61.400071158   -1.827536670
    7.532260000   61.160993061   -5.037622728
    7.602681923   60.781358553   -4.792253830
    7.673103846   60.664688808    2.397424293
    7.743525769   61.110786976    9.689548280
    7.813947692   61.743330031    5.855918553
    7.884369615   61.592073040  -12.125081026
    7.954791538   59.787952765  -50.821201544
    8.025213462   55.709112198  -58.685163537
    8.095635385   52.629487733  -21.112467259
    8.166057308   53.374828562   42.058909520
    8.236479231   57.593893911   63.539508021
    8.306901154   59.587516065  -28.202385073
    8.377323077   51.159831352 -219.472410919
    8.447745000   29.611068004 -368.070342540
    8.518166923    5.152841045 -270.795000917
    8.588588846    0.000000000  182.431344949
    8.659010769   36.936146000  888.947259191
    8.729432692  124.618670847 1570.872692154
    8.799854615  250.903623374 1948.846560200
    8.870276538  389.145994551 1910.289684132
    8.940698462  512.252171146 1547.289879544
    9.011120385  604.179601554 1059.670634006
    9.081542308  662.758686521  622.207726042
    9.151964231  694.940095374  315.588846491
    9.222386154  710.276440701  138.858735051
    9.292808077  716.634374835   53.119941252
    9.363230000  718.795842826   -0.000000000
