#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.36323
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.870320000   59.825190787    4.967969278
    3.940741923   60.081860168    1.823362948
    4.011163846   60.060992090   -2.532195487
    4.081585769   59.733825146   -6.341709303
    4.152007692   59.230611482   -7.446717371
    4.222429615   58.746060001   -6.337443202
    4.292851538   58.373975825   -3.955532336
    4.363273462   58.227386820   -0.220353369
    4.433695385   58.333614870    3.001917584
    4.504117308   58.629691449    5.032673154
    4.574539231   59.001201278    5.356081184
    4.644961154   59.315520072    3.189112475
    4.715383077   59.424904805    0.014663525
    4.785805000   59.307423616   -2.979800066
    4.856226923   59.047826614   -4.141860856
    4.926648846   58.776272944   -3.391026413
    4.997070769   58.611531522   -1.338288401
    5.067492692   58.606160231    0.773162221
    5.137914615   58.712721464    2.058323937
    5.208336538   58.885695400    2.404533313
    5.278758462   59.060867177    2.629052756
    5.349180385   59.237665406    2.132838934
    5.419602308   59.324708387    0.588329779
    5.490024231   59.319805247   -0.377002676
    5.560446154   59.277450335   -0.373163124
    5.630868077   59.264358877    0.060388740
    5.701290000   59.247222132   -0.241095185
    5.771711923   59.217194344   -0.543768833
    5.842133846   59.237443793    1.525156971
    5.912555769   59.500917944    6.411249914
    5.982977692   60.159297593   12.097496086
    6.053399615   61.141855826   15.172468191
    6.123821538   62.214463337   14.853536192
    6.194243462   63.135285905   11.030650718
    6.264665385   63.754920559    6.588510870
    6.335087308   64.067403254    2.272941887
    6.405509231   64.072195677   -1.790011805
    6.475931154   63.847907503   -4.278232624
    6.546353077   63.502319119   -4.836507044
    6.616775000   63.250113297   -2.175004296
    6.687196923   63.278039304    2.942983452
    6.757618846   63.599313491    5.287465203
    6.828040769   63.954923335    3.980966582
    6.898462692   64.069338702   -0.872874077
    6.968884615   63.804955435   -6.304262451
    7.039306538   63.226345472   -9.366866325
    7.109728462   62.530250516   -9.496678040
    7.180150385   61.929416369   -7.017171565
    7.250572308   61.588516428   -2.722795910
    7.320994231   61.494679960   -0.199623681
    7.391416154   61.498216387   -0.032418092
    7.461838077   61.431013352   -2.193023472
    7.532260000   61.173652093   -5.209270256
    7.602681923   60.785889361   -4.865076692
    7.673103846   60.665935750    2.370345448
    7.743525769   61.110952589    9.683354306
    7.813947692   61.743330031    5.855918553
    7.884369615   61.592073040  -12.125081026
    7.954791538   59.787952765  -50.821201544
    8.025213462   55.709112198  -58.685163537
    8.095635385   52.629487733  -21.112467259
    8.166057308   53.374828562   42.058909520
    8.236479231   57.593893911   63.539508021
    8.306901154   59.587516065  -28.202385073
    8.377323077   51.159831352 -219.472410919
    8.447745000   29.611068004 -368.070342540
    8.518166923    5.152841045 -270.795000917
    8.588588846    0.000000000  182.431344949
    8.659010769   36.936146000  888.947259191
    8.729432692  124.618670847 1570.872692154
    8.799854615  250.903623374 1948.846560200
    8.870276538  389.145994551 1910.289684132
    8.940698462  512.252171146 1547.289879544
    9.011120385  604.179601554 1059.670634006
    9.081542308  662.758686521  622.207726042
    9.151964231  694.940095374  315.588846491
    9.222386154  710.276440701  138.858735051
    9.292808077  716.634374835   53.119941252
    9.363230000  718.795842826   -0.000000000
