#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.36323
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    5.490024231  138.948558192  -23.679777216
    5.560446154  137.179899447  -27.373734219
    5.630868077  134.934736254  -37.358570644
    5.701290000  131.790031574  -51.909452829
    5.771711923  127.635502106  -65.604721150
    5.842133846  122.722662799  -72.579478270
    5.912555769  117.623439347  -70.995954534
    5.982977692  112.850535513  -64.192673571
    6.053399615  108.586530813  -57.125871597
    6.123821538  104.763627193  -51.714267167
    6.194243462  101.247754351  -48.139400573
    6.264665385   98.020202661  -42.942397498
    6.335087308   95.277442502  -34.465425534
    6.405509231   93.219578135  -23.541531849
    6.475931154   91.983606590  -11.569447264
    6.546353077   91.518811751   -1.764746875
    6.616775000   91.677628489    5.598235089
    6.687196923   92.302072652   11.750785723
    6.757618846   93.272268420   15.325402060
    6.828040769   94.465761078   18.389163873
    6.898462692   95.817965340   19.817001761
    6.968884615   97.162999679   17.640378815
    7.039306538   98.176406803   10.483285767
    7.109728462   98.520020098   -0.597039892
    7.180150385   98.117855614   -9.868315013
    7.250572308   97.313851418  -11.694709507
    7.320994231   96.609048831   -7.548659087
    7.391416154   96.296225539   -1.422120816
    7.461838077   96.317991450    1.087645661
    7.532260000   96.329316169   -1.555579643
    7.602681923   96.115549775   -3.961512600
    7.673103846   95.926363684   -0.234623847
    7.743525769   96.187235949    8.391796915
    7.813947692   97.064893259   15.978591457
    7.884369615   98.328520754   19.029284142
    7.954791538   99.520998283    7.667471293
    8.025213462   99.884575031    3.348892271
    8.095635385  100.073475696    1.416858973
    8.166057308   99.690941279  -17.552561338
    8.236479231   96.506907903  -83.070458791
    8.306901154   86.493077411 -210.068896597
    8.377323077   66.354344873 -358.420846199
    8.447745000   37.853592460 -427.520533724
    8.518166923   10.633834022 -307.145792597
    8.588588846    0.000000000   39.194686556
    8.659010769   19.389634292  520.400675710
    8.729432692   72.216280717  956.619075010
    8.799854615  149.163090694 1185.507660220
    8.870276538  232.942192223 1152.952188407
    8.940698462  306.939130729  926.086726969
    9.011120385  361.771927481  629.638744237
    9.081542308  396.457417521  366.868913415
    9.151964231  415.364586730  184.654755248
    9.222386154  424.308417711   80.628436774
    9.292808077  427.988451830   30.586544652
    9.363230000  429.202607525   -0.000000000
