#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39803
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    8.479381273   76.207292802 -739.269305774
    8.550046559   26.006556075 -612.733223896
    8.620711846    0.000000000  -54.106488502
    8.691377133   25.664950042  807.099974083
    8.762042420  113.515325949 1644.300876692
    8.832707706  249.575234269 2128.700542740
    8.903372993  402.701745096 2126.317548298
    8.974038280  540.942235203 1739.920439066
    9.044703566  644.981237344 1198.155777041
    9.115368853  711.534271883  705.338253375
    9.186034140  748.173922905  358.220890212
    9.256699427  765.646409864  157.681878935
    9.327364713  772.880833154   59.929199882
    9.398030000  775.345820585    0.004905668
