#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39803
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.207406112  132.362972054   -1.935543957
    7.278071399  132.306717593    0.286678550
    7.348736685  132.410001353    2.214390822
    7.419401972  132.598719649    2.698180940
    7.490067259  132.795726471    2.668038465
    7.560732545  132.964936023    1.784249403
    7.631397832  133.079120678    1.230381877
    7.702063119  133.223707645    3.906249298
    7.772728406  133.720643249   10.652318458
    7.843393692  134.681884690   15.526290384
    7.914058979  135.669335337   10.323816142
    7.984724266  135.835604708  -21.515409336
    8.055389552  133.262898735  -50.239061633
    8.126054839  129.061386287  -65.997541952
    8.196720126  124.111616563  -75.286193127
    8.267385413  117.626125134 -118.344404705
    8.338050699  105.516482263 -238.611017586
    8.408715986   82.428692088 -417.431297175
    8.479381273   48.050114179 -529.532407782
    8.550046559   13.419844961 -397.347604477
    8.620711846    0.000000000   71.713460329
    8.691377133   29.239904027  775.858339934
    8.762042420  108.982850580 1451.028769645
    8.832707706  227.202998235 1830.184142994
    8.903372993  357.999445857 1806.737711289
    8.974038280  475.056641460 1468.617489314
    9.044703566  562.678365215 1006.795594513
    9.115368853  618.516011785  590.820019618
    9.186034140  649.173992610  299.375649621
    9.256699427  663.763949034  131.527396992
    9.327364713  669.792225161   49.826179261
    9.398030000  671.829990412    0.002630742
