#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39803
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.207406112  202.024212575    4.822719722
    7.278071399  202.435796802    6.712149548
    7.348736685  202.967859394    7.828636978
    7.419401972  203.496738238    6.461742104
    7.490067259  203.838375598    2.582490947
    7.560732545  203.784772482   -4.937264788
    7.631397832  203.112289034  -14.587040600
    7.702063119  201.813484822  -20.717417274
    7.772728406  200.400703523  -17.359271509
    7.843393692  199.574379531   -4.857168707
    7.914058979  199.789366251   10.985650623
    7.984724266  201.036546366    5.991349090
    8.055389552  201.320734513    1.143360325
    8.126054839  201.061631273  -10.348999720
    8.196720126  199.247329488  -48.494465606
    8.267385413  192.495522811 -158.835469032
    8.338050699  174.221651059 -375.770493213
    8.408715986  137.856113264 -653.129348763
    8.479381273   84.391731965 -823.565477445
    8.550046559   29.191590881 -670.007774954
    8.620711846    0.000000000  -88.003182252
    8.691377133   23.891794514  789.589136038
    8.762042420  110.880361060 1636.434702876
    8.832707706  246.576913136 2125.681845157
    8.903372993  399.579346425 2125.496222691
    8.974038280  537.795248574 1739.844781303
    9.044703566  641.832958531 1198.155777041
    9.115368853  708.385993070  705.338253375
    9.186034140  745.025644092  358.220890212
    9.256699427  762.498131052  157.681878935
    9.327364713  769.732554341   59.929199882
    9.398030000  772.197541772    0.004905668
