#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39803
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.136740825  105.666192592   -9.330555306
    7.207406112  105.156506566   -4.861472254
    7.278071399  104.954300594   -1.066098099
    7.348736685  104.981537348    1.153547932
    7.419401972  105.049309444   -0.140069561
    7.490067259  104.874702108   -5.697678653
    7.560732545  104.131413493  -16.341404190
    7.631397832  102.514444259  -29.767514603
    7.702063119  100.009163996  -39.623466343
    7.772728406   97.140370142  -39.404368645
    7.843393692   94.721545561  -27.197250939
    7.914058979   93.490175255   -6.689125811
    7.984724266   93.821295508    5.982100070
    8.055389552   94.809074788   21.571795586
    8.126054839   96.755916619   31.795605935
    8.196720126   98.775063754   19.466581253
    8.267385413   98.247949314  -45.735546632
    8.338050699   90.595997780 -181.873344598
    8.408715986   71.629043477 -353.931336562
    8.479381273   42.293777196 -452.426222345
    8.550046559   12.628922515 -344.105999988
    8.620711846    0.000000000   27.726515712
    8.691377133   20.699089621  571.431579256
    8.762042420   79.978124063 1081.792218700
    8.832707706  168.043864828 1361.276040849
    8.903372993  265.108189682 1337.547368613
    8.974038280  351.564605798 1082.020190407
    9.044703566  415.984899418  738.530097465
    9.115368853  456.865649977  431.607188698
    9.186034140  479.218312313  217.751034426
    9.256699427  489.810551816   95.255889029
    9.327364713  494.166171999   35.815658174
    9.398030000  495.610910269   -0.000000000
