#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39803
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    6.783414392  118.746923910   -2.962415146
    6.854079678  118.455759677   -5.420980542
    6.924744965  118.007678740   -7.138278723
    6.995410252  117.467560684   -8.336220416
    7.066075538  116.871998182   -8.311604013
    7.136740825  116.312756461   -7.309254506
    7.207406112  115.861186439   -5.344486686
    7.278071399  115.524131994   -4.419049563
    7.348736685  115.237228682   -3.934598885
    7.419401972  115.003783569   -2.593084315
    7.490067259  114.953524587    1.475898837
    7.560732545  115.237559433    6.219638497
    7.631397832  115.819426434    9.411882524
    7.702063119  116.519276914   10.212657052
    7.772728406  117.179412924    7.979255143
    7.843393692  117.536527466    1.389776708
    7.914058979  117.306257784   -7.737131344
    7.984724266  116.583705993  -27.797747451
    8.055389552  114.714129053  -20.256470132
    8.126054839  114.452145721   16.890688304
    8.196720126  117.154606226   55.022219247
    8.267385413  120.590286034   23.954329037
    8.338050699  117.347829881 -139.420772153
    8.408715986   98.327449298 -406.159138313
    8.479381273   61.447537350 -606.824466653
    8.550046559   19.734292859 -507.192669654
    8.620711846    0.000000000   17.803904095
    8.691377133   29.656005816  849.415663151
    8.762042420  119.710241443 1665.945581341
    8.832707706  256.831642099 2138.340688656
    8.903372993  410.401051441 2129.949325454
    8.974038280  548.785785045 1740.747115212
    9.044703566  652.845191442 1198.177573707
    9.115368853  719.398504634  705.338253375
    9.186034140  756.038155657  358.220890212
    9.256699427  773.510642616  157.681878935
    9.327364713  780.745065905   59.929199882
    9.398030000  783.210053337    0.004905668
