#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39803
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.310129357   62.338737826   -5.496896564
    4.380794643   61.869765004   -7.650533252
    4.451459930   61.200895978  -11.437693968
    4.522125217   60.186931726  -17.534799828
    4.592790503   58.705300181  -24.864972725
    4.663455790   56.655638814  -32.849445874
    4.734121077   54.138653395  -37.552043034
    4.804786364   51.478396814  -36.822555304
    4.875451650   49.057396280  -30.818630556
    4.946116937   47.216789838  -21.217644795
    5.016782224   46.002179779  -13.809018244
    5.087447510   45.137113078  -11.366186158
    5.158112797   44.318392499  -12.673164873
    5.228778084   43.307135127  -15.670632736
    5.299443371   42.203270647  -14.617706998
    5.370108657   41.424722759   -6.380226924
    5.440773944   41.469783804    8.597987068
    5.511439231   42.654196422   24.324764618
    5.582104517   44.783630798   34.047611095
    5.652769804   47.222678620   33.160776453
    5.723435091   49.271981923   24.082351237
    5.794100378   50.629562564   15.405195052
    5.864765664   51.555521394   12.206834224
    5.935430951   52.512838216   15.446329282
    6.006096238   53.772338825   19.489847720
    6.076761524   55.200282909   19.863616319
    6.147426811   56.438857208   14.147999146
    6.218092098   57.080372511    3.077818414
    6.288757385   56.828927888  -10.150647247
    6.359422671   55.669691086  -22.194020415
    6.430087958   53.781345302  -30.335712764
    6.500753245   51.515112486  -32.832224350
    6.571418531   49.229863534  -31.557675328
    6.642083818   47.075549522  -29.401919760
    6.712749105   45.061414068  -27.944008177
    6.783414392   43.069031918  -28.628138222
    6.854079678   40.997544922  -30.123485387
    6.924744965   38.861199264  -29.860255309
    6.995410252   36.825549313  -27.876393101
    7.066075538   34.958669110  -25.006202485
    7.136740825   33.278099599  -22.507527427
    7.207406112   31.788319615  -19.267848348
    7.278071399   30.601068378  -13.644478659
    7.348736685   30.008800960   -2.353776862
    7.419401972   30.406017741   14.104001736
    7.490067259   32.071071962   32.764328279
    7.560732545   34.923440370   46.332658241
    7.631397832   38.363771444   48.448079116
    7.702063119   41.430764878   36.319815729
    7.772728406   43.172780781   11.114379257
    7.843393692   42.754583639  -24.302549678
    7.914058979   39.619411661  -64.539886269
    7.984724266   33.760693872 -105.054736494
    8.055389552   25.613669816 -120.418440928
    8.126054839   17.572854089 -101.187263460
    8.196720126   11.959825080  -55.004933116
    8.267385413    9.702414480  -12.909938533
    8.338050699    9.203647329   -9.183798893
    8.408715986    7.395793072  -45.969065709
    8.479381273    3.023029047  -68.651934080
    8.550046559    0.000000000    4.968140259
    8.620711846    7.082545390  217.681097217
    8.691377133   32.997869176  522.254349118
    8.762042420   80.259356495  799.589966344
    8.832707706  142.561776334  933.535986067
    8.903372993  207.825254084  884.797990267
    8.974038280  264.392484037  700.785593250
    9.044703566  305.819785472  471.457883558
    9.115368853  331.785515736  272.687265520
    9.186034140  345.856042087  136.486807823
    9.256699427  352.474437041   59.279145278
    9.327364713  355.173460673   21.968151273
    9.398030000  356.042171427   -0.000000000
