#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39803
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    5.723435091   51.551521346    4.716991148
    5.794100378   51.636276134   -2.319294061
    5.864765664   51.160266552  -10.803305593
    5.935430951   50.181128448  -16.535328751
    6.006096238   48.919933181  -18.925405039
    6.076761524   47.632767162  -17.084288851
    6.147426811   46.583128434  -12.288650390
    6.218092098   45.933736766   -6.229854980
    6.288757385   45.721637802    0.368428385
    6.359422671   45.969843158    6.465317572
    6.430087958   46.577158552   10.399274808
    6.500753245   47.388131558   12.142758759
    6.571418531   48.208691533   10.446156248
    6.642083818   48.800259750    6.054290966
    6.712749105   49.079094389    1.838909923
    6.783414392   49.065740216   -1.966709338
    6.854079678   48.800968208   -5.588912053
    6.924744965   48.302699856   -8.478156162
    6.995410252   47.592850535  -12.004802141
    7.066075538   46.620679631  -15.482289417
    7.136740825   45.412698301  -18.457814188
    7.207406112   44.052081290  -19.702360035
    7.278071399   42.628469406  -20.485610626
    7.348736685   41.193387505  -20.247193762
    7.419401972   39.805079178  -18.933860591
    7.490067259   38.603759011  -14.654344015
    7.560732545   37.795436258   -8.140682662
    7.631397832   37.501104832   -0.418117840
    7.702063119   37.747552240    7.519404542
    7.772728406   38.473659368   12.172229912
    7.843393692   39.260455948    8.353555211
    7.914058979   39.399059977   -5.845537917
    7.984724266   38.344716389  -33.284417704
    8.055389552   35.551042616  -41.539512633
    8.126054839   33.220614213  -19.136697816
    8.196720126   33.314316119   22.217605449
    8.267385413   35.745023226   37.531010495
    8.338050699   36.848650058  -20.416752947
    8.408715986   31.214572811 -144.793297780
    8.479381273   17.065697057 -238.907925347
    8.550046559    1.522619681 -162.637694338
    8.620711846    0.000000000  159.310638935
    8.691377133   28.214005110  653.871960853
    8.762042420   91.911185326 1126.767956054
    8.832707706  182.245936953 1382.684144452
    8.903372993  280.325959209 1346.333690189
    8.974038280  367.161512468 1084.763556920
    9.044703566  431.678454986  738.938719603
    9.115368853  472.568783346  431.620154626
    9.186034140  494.921764441  217.751034426
    9.256699427  505.514003944   95.255889029
    9.327364713  509.869624127   35.815658174
    9.398030000  511.314362397   -0.000000000
