#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39803
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    8.762042420  114.097272215 1646.235709549
    8.832707706  250.250330276 2129.524195710
    8.903372993  403.413693521 2126.604205272
    8.974038280  541.664365632 1739.962086819
    9.044703566  645.704226477 1198.155777041
    9.115368853  712.257261016  705.338253375
    9.186034140  748.896912038  358.220890212
    9.256699427  766.369398997  157.681878935
    9.327364713  773.603822287   59.929199882
    9.398030000  776.068809718    0.004905668
