#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39803
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.631397832    5.142509540   -5.652281060
    7.702063119    4.755077774   -4.161717435
    7.772728406    4.660381650    2.136447086
    7.843393692    5.045159599    8.087935951
    7.914058979    5.624401230    6.777659355
    7.984724266    5.810023606  -12.088426367
    8.055389552    4.573867622  -19.966115034
    8.126054839    3.631856690   -1.375917999
    8.196720126    4.989866575   42.090834807
    8.267385413    9.308018911   73.688653076
    8.338050699   13.944685714   44.855975560
    8.408715986   14.040808041  -48.871094502
    8.479381273    7.418333054 -124.804978755
    8.550046559    0.000000000  -50.182325211
    8.620711846    5.832360383  252.809302977
    8.691377133   39.718287293  720.386867455
    8.762042420  107.181292094 1167.666610284
    8.832707706  199.689222712 1404.557017212
    8.903372993  298.862667751 1356.535307973
    8.974038280  386.177935338 1088.865057114
    9.044703566  450.868569733  740.089635004
    9.115368853  491.794356263  431.715126262
    9.186034140  514.149235361  217.752769210
    9.256699427  524.741483900   95.255889029
    9.327364713  529.097104083   35.815658174
    9.398030000  530.541842353   -0.000000000
