#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.22098
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    6.263677787   77.724523919    5.552647930
    6.334089745   78.041333402    2.719803995
    6.404501702   78.111532022   -0.499301763
    6.474913660   78.006001454   -2.288647588
    6.545325617   77.867066295   -1.397407093
    6.615737574   77.820701720   -0.082679144
    6.686149532   77.834600924    0.585176369
    6.756561489   77.897950825    1.213908405
    6.826973447   78.016395056    2.505838409
    6.897385404   78.234305530    4.100541960
    6.967797362   78.621850585    6.574757845
    7.038209319   79.098246884    6.244940155
    7.108621277   79.398649708    1.670403353
    7.179033234   79.354821371   -2.187878127
    7.249445191   79.188159230   -1.915232669
    7.319857149   79.205749324    2.956801598
    7.390269106   79.565444952    6.422481419
    7.460681064   79.984350479    4.595731163
    7.531093021   80.142994477   -0.056383831
    7.601504979   80.052073987   -1.742773866
    7.671916936   79.948957108   -1.133467594
    7.742328894   79.914587605    0.392460706
    7.812740851   79.907143373  -13.290046627
    7.883152809   78.972248724  -10.518320352
    7.953564766   78.901032389   11.512282133
    8.023976723   80.678992792   36.195854988
    8.094388681   82.840151509   11.613568780
    8.164800638   79.912185773 -113.347209619
    8.235212596   64.969171446 -315.388271158
    8.305624553   36.981253876 -451.795044704
    8.376036511    7.624320552 -324.715081665
    8.446448468    0.000000000  166.645120018
    8.516860426   37.159615961  910.107213328
    8.587272383  127.397513729 1620.237515284
    8.657684340  257.670911151 2010.282473578
    8.728096298  400.233755028 1969.825813678
    8.798508255  527.117973615 1594.522110737
    8.868920213  621.804830401 1091.025228677
    8.939332170  682.070614204  639.784044516
    9.009744128  715.156863950  324.464392208
    9.080156085  730.927429506  142.850048976
    9.150568043  737.462033841   54.552460130
    9.220980000  739.672837050    0.009326624
