#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.22098
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    3.165551660   13.610291955   18.900838599
    3.235963617   15.292077730   28.046281544
    3.306375574   17.446725444   32.031570263
    3.376787532   19.693535473   30.557267567
    3.447199489   21.661643305   24.598726387
    3.517611447   23.130550420   17.178257680
    3.588023404   24.022897868    7.733669295
    3.658435362   24.221951304   -1.744417789
    3.728847319   23.896843136   -6.325996896
    3.799259277   23.476896024   -4.824936372
    3.869671234   23.274924249   -0.690411251
    3.940083191   23.440885154    5.487635823
    4.010495149   24.026123231   10.776673117
    4.080907106   24.904937962   14.151396909
    4.151319064   25.982903700   16.415921350
    4.221731021   27.166297634   16.900519387
    4.292142979   28.316075724   15.252581496
    4.362554936   29.224678663   10.078523920
    4.432966894   29.683657846    3.736186586
    4.503378851   29.809877020    0.345785797
    4.573790809   29.826384924    0.357434128
    4.644202766   29.940105571    3.060211330
    4.714614723   30.265535801    5.809728528
    4.785026681   30.706192832    5.855680792
    4.855438638   31.052150308    3.239626697
    4.925850596   31.101205355   -2.122198549
    4.996262553   30.719055475   -8.415954135
    5.066674511   29.999688931  -11.238514989
    5.137086468   29.230075821   -9.812691615
    5.207498426   28.705676588   -4.638782629
    5.277910383   28.594085034    1.681352839
    5.348322340   28.861829334    5.756252716
    5.418734298   29.273258837    5.236855895
    5.489146255   29.464526883    0.062216963
    5.559558213   29.287904462   -4.542334260
    5.629970170   28.895202337   -6.165070509
    5.700382128   28.471051723   -5.416982529
    5.770794085   28.150129022   -3.253003767
    5.841206043   28.034278714    0.530865168
    5.911618000   28.235655856    5.349794725
    5.982029957   28.769394988    9.987436791
    6.052441915   29.631756619   14.624825484
    6.122853872   30.793889589   17.775754911
    6.193265830   32.043640643   17.066507179
    6.263677787   33.108946767   12.371854279
    6.334089745   33.748299843    5.387268687
    6.404501702   33.932705374    0.526839420
    6.474913660   33.915108067   -0.483948954
    6.545325617   33.964403171    2.142691611
    6.615737574   34.212576289    4.543290687
    6.686149532   34.550249610    4.923610811
    6.756561489   34.875249196    4.225308470
    6.826973447   35.153089721    4.090733399
    6.897385404   35.456369141    5.138852813
    6.967797362   35.935485844    8.318320157
    7.038209319   36.581423344    9.382497538
    7.108621277   37.142822033    5.805231029
    7.179033234   37.381258709    1.317676810
    7.249445191   37.368311941   -1.403184342
    7.319857149   37.272026991   -0.830851784
    7.390269106   37.239699056   -0.513153591
    7.460681064   37.157723934   -2.029323348
    7.531093021   36.966615042   -2.976082457
    7.601504979   36.817520536   -0.940048506
    7.671916936   36.754905918   -2.223310614
    7.742328894   36.279116308  -13.029489364
    7.812740851   34.603314217  -44.197440926
    7.883152809   30.737071520  -62.107903652
    7.953564766   26.617345858  -48.454725668
    8.023976723   24.699053624   -2.412684238
    8.094388681   26.173340311   38.762894452
    8.164800638   28.804172407   23.263032591
    8.235212596   27.904762391  -54.856471183
    8.305624553   21.546574575 -110.831002316
    8.376036511   16.073589438   -8.610008512
    8.446448468   25.986457739  328.431402097
    8.516860426   66.259951531  828.614458406
    8.587272383  141.938228404 1296.706158764
    8.657684340  243.362160611 1534.517189913
    8.728096298  350.824576328 1469.502359552
    8.798508255  444.816690083 1173.452215100
    8.868920213  514.177793586  795.395709553
    8.939332170  557.964849855  463.164885826
    9.009744128  581.858095388  233.658887100
    9.080156085  593.192725990  102.403371533
    9.150568043  597.866308098   38.876806687
    9.220980000  599.413581587    0.001972405
