#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.22098
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    3.728847319   90.140366977    4.824074169
    3.799259277   90.526258235    6.389103749
    3.869671234   91.026928035    7.600844003
    3.940083191   91.603161771    8.524959022
    4.010495149   92.175185412    7.203976048
    4.080907106   92.562196608    3.838252130
    4.151319064   92.711689023    0.693318989
    4.221731021   92.672097595   -1.575722354
    4.292142979   92.529184219   -2.358264637
    4.362554936   92.333834604   -3.161248061
    4.432966894   92.078964039   -3.188118316
    4.503378851   91.930521777   -0.848486901
    4.573790809   91.984256587    2.023761074
    4.644202766   92.212777767    4.173997365
    4.714614723   92.540985110    4.707608330
    4.785026681   92.853775606    3.752693351
    4.855438638   93.111902601    3.394911158
    4.925850596   93.331525486    2.801896050
    4.996262553   93.461484714    0.842145494
    5.066674511   93.446383929   -1.270528366
    5.137086468   93.261354533   -3.891857053
    5.207498426   92.915790860   -5.651204113
    5.277910383   92.504761872   -5.287263674
    5.348322340   92.195085268   -2.838896999
    5.418734298   92.089298893   -0.210881563
    5.489146255   92.085008133    0.031732673
    5.559558213   92.067030049   -0.501420170
    5.629970170   91.994066235   -1.863435803
    5.700382128   91.755880185   -5.083918161
    5.770794085   91.220666366  -10.043576308
    5.841206043   90.328226389  -14.832798288
    5.911618000   89.148380536  -18.371413122
    5.982029957   87.762718235  -20.360759983
    6.052441915   86.346577987  -19.125027797
    6.122853872   85.134652041  -15.172884412
    6.193265830   84.216320418  -10.945474502
    6.263677787   83.563390881   -8.168600302
    6.334089745   83.031276416   -7.505924575
    6.404501702   82.530090806   -6.410631134
    6.474913660   82.169275903   -3.652400105
    6.545325617   82.080738619    1.258889182
    6.615737574   82.329722904    5.425049093
    6.686149532   82.789298413    7.495048521
    6.756561489   83.347035432    8.129574049
    6.826973447   83.916003609    8.191469449
    6.897385404   84.456379123    7.389215213
    6.967797362   84.960371904    6.440407438
    7.038209319   85.284375495    1.981859138
    7.108621277   85.135825679   -6.758335295
    7.179033234   84.372250972  -14.005660816
    7.249445191   83.295854541  -15.650812648
    7.319857149   82.331426999  -10.892666504
    7.390269106   81.762924662   -5.833940500
    7.460681064   81.414049482   -4.797252366
    7.531093021   81.031723084   -5.974873382
    7.601504979   80.650437287   -4.092703024
    7.671916936   80.501422018   -0.141759228
    7.742328894   80.641873131    4.271828277
    7.812740851   80.989091334   -7.257364802
    7.883152809   80.519647762   -3.589460017
    7.953564766   80.916375337   17.538705268
    8.023976723   83.028594086   39.355067807
    8.094388681   85.268233828   10.554043747
    8.164800638   82.111733915 -118.656130852
    8.235212596   66.682217963 -323.583127238
    8.305624553   38.076402644 -460.794992960
    8.376036511    8.114117637 -332.660247607
    8.446448468    0.000000000  160.764061652
    8.516860426   36.823036403  906.380966240
    8.587272383  126.861467471 1618.195624545
    8.657684340  257.032084411 2009.309032755
    8.728096298  399.548776722 1969.422543526
    8.798508255  526.415581497 1594.393887591
    8.868920213  621.098425691 1091.014095845
    8.939332170  681.363971210  639.784044516
    9.009744128  714.450220956  324.464392208
    9.080156085  730.220786512  142.850048976
    9.150568043  736.755390847   54.552460130
    9.220980000  738.966194055    0.009326624
