#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.22098
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    8.376036511    9.921011392 -363.255991285
    8.446448468    0.000000000  140.005826766
    8.516860426   35.673579732  894.125249155
    8.587272383  125.074398133 1611.883261189
    8.657684340  254.935500401 2006.471715940
    8.728096298  397.321545398 1968.328288396
    8.798508255  524.143644551 1594.110526068
    8.868920213  618.818639525 1090.995133355
    8.939332170  679.083848632  639.784044516
    9.009744128  712.170098378  324.464392208
    9.080156085  727.940663934  142.850048976
    9.150568043  734.475268269   54.552460130
    9.220980000  736.686071477    0.009326624
