#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.22098
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    4.855438638  128.558451081   -3.089560624
    4.925850596  128.438905450   -0.196504413
    4.996262553  128.500863570    1.945164834
    5.066674511  128.709390583    3.928675760
    5.137086468  129.022219605    4.916265191
    5.207498426  129.395359617    5.711257287
    5.277910383  129.824908002    6.891786939
    5.348322340  130.341908677    8.172126919
    5.418734298  130.927662513    8.317617353
    5.489146255  131.438581088    6.352632452
    5.559558213  131.846309444    5.747116343
    5.629970170  132.298717015    7.294086074
    5.700382128  132.879319107    9.280109447
    5.770794085  133.562990795   10.129084277
    5.841206043  134.260450728    9.787137581
    5.911618000  134.897561800    8.140959188
    5.982029957  135.364893830    5.318331427
    6.052441915  135.660916611    3.532224208
    6.122853872  135.894551804    3.064996369
    6.193265830  136.083159061    2.209702695
    6.263677787  136.181869327    0.095070888
    6.334089745  136.079912270   -3.408167862
    6.404501702  135.746741093   -5.618543122
    6.474913660  135.340551367   -5.684010329
    6.545325617  135.009818169   -3.658326789
    6.615737574  134.793610514   -2.985362276
    6.686149532  134.517057817   -5.097883408
    6.756561489  134.028356397   -8.981184114
    6.826973447  133.251972519  -12.645675017
    6.897385404  132.267374109  -14.474060575
    6.967797362  131.326407650  -11.892623027
    7.038209319  130.629527398   -7.941395250
    7.108621277  130.176757578   -5.228902262
    7.179033234  129.917143233   -1.726166531
    7.249445191  129.950141096    2.524989979
    7.319857149  130.277496064    6.543998778
    7.390269106  130.760651324    6.135535328
    7.460681064  131.040896709    1.492308801
    7.531093021  131.018478041   -1.050903868
    7.601504979  131.112596363    5.309817869
    7.671916936  131.871002772   16.059708439
    7.742328894  133.270372610   22.336924660
    7.812740851  134.612835626    0.471159823
    7.883152809  133.871450151  -21.514472441
    7.953564766  131.733902366  -37.846413631
    8.023976723  128.525645307  -55.758496429
    8.094388681  122.919702949 -114.678300441
    8.164800638  110.409529724 -255.643296888
    8.235212596   85.526164729 -451.985033120
    8.305624553   48.650937343 -565.459094011
    8.376036511   12.364436717 -407.377287445
    8.446448468    0.000000000  113.893725484
    8.516860426   34.308636441  880.529798699
    8.587272383  123.039321748 1605.696487347
    8.657684340  252.614372525 2004.062462807
    8.728096298  394.898271728 1967.585044648
    8.798508255  521.694584378 1593.993822681
    8.868920213  616.366972142 1090.993862909
    8.939332170  676.632174403  639.784044516
    9.009744128  709.718424149  324.464392208
    9.080156085  725.488989705  142.850048976
    9.150568043  732.023594040   54.552460130
    9.220980000  734.234397249    0.009326624
