#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.22098
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    8.446448468    0.000000000  188.636172330
    8.516860426   30.234487004  680.610392417
    8.587272383   94.899733435 1131.974967609
    8.657684340  184.364795053 1362.520766239
    8.728096298  280.075788237 1311.494820097
    8.798508255  364.022841873 1048.488377268
    8.868920213  425.998845946  710.638769891
    8.939332170  465.105961714  413.418196046
    9.009744128  486.415461271  208.172292643
    9.080156085  496.505990929   91.069314876
    9.150568043  500.658361324   34.490687441
    9.220980000  502.021115260   -0.000000000
