#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.22098
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    7.812740851  105.201642970  -19.644919839
    7.883152809  103.735560867  -18.668286884
    7.953564766  103.176789256    6.992323506
    8.023976723  104.983655384   42.740323090
    8.094388681  108.165115447   34.536568418
    8.164800638  107.437263699  -74.392851698
    8.235212596   95.627416697 -266.784321982
    8.305624553   71.127443019 -402.892887976
    8.376036511   44.979653978 -283.495520955
    8.446448468   39.859340029  196.292026331
    8.516860426   78.699134523  928.508733815
    8.587272383  169.915215572 1630.168858895
    8.657684340  300.684940854 2014.946168269
    8.728096298  443.467114486 1971.721574912
    8.798508255  570.432725094 1595.107706255
    8.868920213  665.137803785 1091.072222875
    8.939332170  725.404225479  639.784044516
    9.009744128  758.490475225  324.464392208
    9.080156085  774.261040781  142.850048976
    9.150568043  780.795645116   54.552460130
    9.220980000  783.006448325    0.009326624
