#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.22098
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    7.319857149  130.277496064    6.543998778
    7.390269106  130.760651324    6.135535328
    7.460681064  131.040896709    1.492308801
    7.531093021  131.018478041   -1.050903868
    7.601504979  131.112596363    5.309817869
    7.671916936  131.871002772   16.059708439
    7.742328894  133.270372610   22.336924660
    7.812740851  134.612835626    0.471159823
    7.883152809  133.871450151  -21.514472441
    7.953564766  131.733902366  -37.846413631
    8.023976723  128.525645307  -55.758496429
    8.094388681  122.919702949 -114.678300441
    8.164800638  110.409529724 -255.643296888
    8.235212596   85.526164729 -451.985033120
    8.305624553   48.650937343 -565.459094011
    8.376036511   12.364436717 -407.377287445
    8.446448468    0.000000000  113.893725484
    8.516860426   34.308636441  880.529798699
    8.587272383  123.039321748 1605.696487347
    8.657684340  252.614372525 2004.062462807
    8.728096298  394.898271728 1967.585044648
    8.798508255  521.694584378 1593.993822681
    8.868920213  616.366972142 1090.993862909
    8.939332170  676.632174403  639.784044516
    9.009744128  709.718424149  324.464392208
    9.080156085  725.488989705  142.850048976
    9.150568043  732.023594040   54.552460130
    9.220980000  734.234397249    0.009326624
