#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32062
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.518609887  209.819035547   16.812586921
    4.589227683  211.069430040   18.107757682
    4.659845479  212.310743982   16.609924202
    4.730463275  213.363895582   12.936645289
    4.801081070  214.109776137    7.914528365
    4.871698866  214.478507683    2.476099021
    4.942316662  214.493094367   -1.673674408
    5.012934458  214.284434197   -3.961100056
    5.083552254  213.961562376   -5.148274313
    5.154170049  213.557193904   -6.437435834
    5.224787845  213.078060207   -7.436067245
    5.295405641  212.518900317   -8.052537268
    5.366023437  212.019528928   -6.040204175
    5.436641232  211.700184153   -2.622975478
    5.507259028  211.695999287    2.372648639
    5.577876824  211.987866426    5.669909372
    5.648494620  212.425862545    5.962640205
    5.719112415  212.756440639    2.530686531
    5.789730211  212.739644911   -2.773270071
    5.860348007  212.432750979   -5.681360806
    5.930965803  212.011119934   -5.607356492
    6.001583599  211.680753063   -3.500613315
    6.072201394  211.510888828   -1.809830820
    6.142819190  211.357466162   -3.290326051
    6.213436986  210.965431951   -7.912364600
    6.284054782  210.278780817  -11.228413268
    6.354672577  209.494589536  -10.528773996
    6.425290373  208.833051747   -8.213671047
    6.495908169  208.312595820   -6.969471981
    6.566525965  207.740836482   -9.421891745
    6.637143761  206.961306213  -12.741849236
    6.707761556  206.044946126  -12.515439917
    6.778379352  205.296889534   -7.967308056
    6.848997148  205.001607225   -0.151884879
    6.919614944  205.229597968    5.442585866
    6.990232739  205.626863935    5.261908341
    7.060850535  205.898059026    1.913183744
    7.131468331  205.932969255   -0.588978004
    7.202086127  205.926438771    1.331126873
    7.272703923  206.198182277    6.384393780
    7.343321718  206.797980337   10.147941058
    7.413939514  207.505858705    9.069323049
    7.484557310  207.952595603    3.279495814
    7.555175106  207.947904117   -3.004344785
    7.625792901  207.693241519   -2.324498226
    7.696410697  207.823515020    6.913832508
    7.767028493  208.709380826   17.296913771
    7.837646289  210.021121631   17.900136181
    7.908264085  210.893850463  -11.316232943
    7.978881880  209.054719508  -40.715244960
    8.049499676  205.202587462  -68.151891588
    8.120117472  199.201148739 -107.066724543
    8.190735268  188.685663967 -204.834092149
    8.261353063  167.895224559 -400.225409080
    8.331970859  130.735400330 -651.441844698
    8.402588655   78.357695210 -795.803766101
    8.473206451   25.831263842 -625.069865009
    8.543824246    0.000000000  -41.203054396
    8.614442042   26.748574810  821.997301475
    8.685059838  115.126950430 1644.158731174
    8.755677634  250.421721270 2110.389816285
    8.826295430  401.695651479 2096.908798046
    8.896913225  537.665221689 1709.553885809
    8.967531021  639.684598314 1174.385156244
    9.038148817  704.820581396  690.197222701
    9.108766613  740.621390971  349.954934942
    9.179384408  757.673683374  153.844044715
    9.250002204  764.725486029   58.562499800
    9.320620000  767.121049627   -0.000000000
