#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32062
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.789730211  138.534288303   -0.658496487
    5.860348007  138.440483375   -2.114906098
    5.930965803  138.277620667   -1.935102432
    6.001583599  138.217802481    0.714320860
    6.072201394  138.407970654    4.421339553
    6.142819190  138.798474592    5.875259876
    6.213436986  139.135249754    3.236823660
    6.284054782  139.237847507   -0.418166846
    6.354672577  139.142083253   -2.061685197
    6.425290373  138.978103804   -2.425957182
    6.495908169  138.817939471   -2.135981089
    6.566525965  138.623309929   -3.270831848
    6.637143761  138.361397869   -4.214541338
    6.707761556  138.113677759   -2.370060785
    6.778379352  138.084757516    1.934411493
    6.848997148  138.436528623    8.157164840
    6.919614944  139.197615859   12.403596386
    6.990232739  140.072729279   11.998228034
    7.060850535  140.819661230    8.495736546
    7.131468331  141.261319410    3.895555845
    7.202086127  141.409043384    0.771920693
    7.272703923  141.420469265   -0.281942080
    7.343321718  141.406941849    0.247248472
    7.413939514  141.464245235    1.485654412
    7.484557310  141.583027953    1.826948564
    7.555175106  141.682052448    0.749052295
    7.625792901  141.690746858   -0.188269336
    7.696410697  141.632629319   -1.993037991
    7.767028493  141.326376468   -7.626593160
    7.837646289  140.447497799  -17.098755257
    7.908264085  139.022544027  -37.222651185
    7.978881880  136.488665350  -29.565975934
    8.049499676  135.545567323    6.726785587
    8.120117472  137.511111162   44.036321221
    8.190735268  140.129394199   12.353327467
    8.261353063  136.132995889 -148.242158546
    8.331970859  116.805734899 -405.026941100
    8.402588655   80.592925988 -588.780963226
    8.473206451   40.746709969 -474.143478735
    8.543824246   23.583141677   54.756388073
    8.614442042   55.513578382  875.299418791
    8.685059838  146.601029460 1670.020169131
    8.755677634  283.134255319 2121.287978546
    8.826295430  434.894351216 2100.711921919
    8.896913225  571.008060527 1710.282919810
    8.967531021  673.044120608 1174.400592643
    9.038148817  738.180229506  690.197222701
    9.108766613  773.981039081  349.954934942
    9.179384408  791.033331484  153.844044715
    9.250002204  798.085134139   58.562499800
    9.320620000  800.480697737   -0.000000000
