#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32062
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.518609887   50.047059100   17.768306051
    4.589227683   51.374555628   19.269976258
    4.659845479   52.696175918   17.695234184
    4.730463275   53.822574638   13.951074770
    4.801081070   54.644177823    9.087127312
    4.871698866   55.107184384    3.989260677
    4.942316662   55.240269995    0.136302939
    5.012934458   55.160186577   -2.209367303
    5.083552254   54.943513423   -3.989200073
    5.154170049   54.584499157   -6.371902273
    5.224787845   54.065508129   -8.624251766
    5.295405641   53.384985218  -10.218613250
    5.366023437   52.715598081   -8.572933005
    5.436641232   52.224835021   -4.844041995
    5.507259028   52.088963058    0.902772685
    5.577876824   52.304688588    4.945534475
    5.648494620   52.707535604    5.614472929
    5.719112415   53.012570417    2.088304704
    5.789730211   52.953363973   -3.531003711
    5.860348007   52.586023852   -6.570079782
    5.930965803   52.112311801   -6.071498941
    6.001583599   51.786738879   -2.766150068
    6.072201394   51.735617131    0.951877989
    6.142819190   51.871179163    2.232133928
    6.213436986   51.979489466    0.739105726
    6.284054782   52.005928681    0.188396535
    6.354672577   52.092196263    2.451877185
    6.425290373   52.353147977    4.640405914
    6.495908169   52.690032132    4.272815499
    6.566525965   52.837060230   -0.314302326
    6.637143761   52.636836314   -5.311261383
    6.707761556   52.212038864   -5.877444210
    6.778379352   51.922618408   -1.573360481
    6.848997148   52.069653026    5.925125712
    6.919614944   52.708052867   10.966022254
    6.990232739   53.481191618   10.501523979
    7.060850535   54.140565967    7.888759292
    7.131468331   54.660849408    7.346949430
    7.202086127   55.302210436   11.695881866
    7.272703923   56.365411154   18.146271999
    7.343321718   57.783933866   21.195997221
    7.413939514   59.184001791   17.358102690
    7.484557310   60.088046254    7.911985451
    7.555175106   60.289410864   -1.689687515
    7.625792901   60.028655525   -3.787871339
    7.696410697   59.947073457    2.173474277
    7.767028493   60.332466299    7.508161508
    7.837646289   60.716891655    1.196514483
    7.908264085   60.186159988  -28.678578267
    7.978881880   57.301240733  -50.487383263
    8.049499676   53.603727347  -49.503072499
    8.120117472   50.863414361  -26.898905468
    8.190735268   49.386449924  -22.136960372
    8.261353063   46.163913258  -81.838246333
    8.331970859   36.377570158 -199.471772407
    8.402588655   18.972928149 -273.532537973
    8.473206451    2.276089835 -156.792097636
    8.543824246    3.321525731  229.801322860
    8.614442042   39.216668605  801.911909512
    8.685059838  115.772397754 1339.656617640
    8.755677634  222.358459083 1624.563454828
    8.826295430  337.155642456 1573.063564810
    8.896913225  438.383270580 1263.983228551
    8.967531021  513.454538665  860.052365812
    9.038148817  561.000282656  502.062637320
    9.108766613  586.979494851  253.249547033
    9.179384408  599.296850974  110.839256217
    9.250002204  604.366219264   41.939432994
    9.320620000  606.058385293   -0.000000000
