#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32062
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.176871768  236.981484404    0.276694939
    3.247489563  236.846564315   -4.086009540
    3.318107359  236.426741784   -7.454801158
    3.388725155  235.901112127   -7.140903515
    3.459342951  235.395339236   -7.065760830
    3.529960746  234.854608121   -8.654663870
    3.600578542  234.235942666   -8.437534622
    3.671196338  233.644665086   -8.353061807
    3.741814134  233.038425207   -8.530921665
    3.812431930  232.457731370   -7.931785963
    3.883049725  231.911692236   -7.413665033
    3.953667521  231.456826212   -5.476915860
    4.024285317  231.100304585   -4.997794458
    4.094903113  230.695267888   -7.160012572
    4.165520908  230.060468641  -10.707048819
    4.236138704  229.161024344  -14.332358451
    4.306756500  228.135618735  -14.278758026
    4.377374296  227.149591244  -13.197231919
    4.447992092  226.316815041  -10.412735415
    4.518609887  225.637832626   -8.827762772
    4.589227683  225.029095475   -8.387354428
    4.659845479  224.454488301   -7.891533730
    4.730463275  223.912398961   -7.494893251
    4.801081070  223.389523950   -7.535958740
    4.871698866  222.840619242   -8.100165122
    4.942316662  222.266584255   -7.833096937
    5.012934458  221.762260896   -6.213737278
    5.083552254  221.407017221   -3.859411910
    5.154170049  221.206844873   -2.051763145
    5.224787845  221.113987704   -1.218390162
    5.295405641  220.990982470   -2.375942423
    5.366023437  220.790964100   -3.647515762
    5.436641232  220.471382288   -5.121540579
    5.507259028  220.130296040   -4.295694272
    5.577876824  219.892142068   -2.058051647
    5.648494620  219.848775250    0.540005070
    5.719112415  219.938218608    1.213359071
    5.789730211  219.960010577   -0.658496487
    5.860348007  219.866205649   -2.114906098
    5.930965803  219.703342940   -1.935102432
    6.001583599  219.643524755    0.714320860
    6.072201394  219.833692928    4.421339553
    6.142819190  220.224196865    5.875259876
    6.213436986  220.560972028    3.236823660
    6.284054782  220.663569780   -0.418166846
    6.354672577  220.567805526   -2.061685197
    6.425290373  220.403826077   -2.425957182
    6.495908169  220.243661744   -2.135981089
    6.566525965  220.049032202   -3.270831848
    6.637143761  219.787120142   -4.214541338
    6.707761556  219.539400033   -2.370060785
    6.778379352  219.510479790    1.934411493
    6.848997148  219.862250897    8.157164840
    6.919614944  220.623338133   12.403596386
    6.990232739  221.498451553   11.998228034
    7.060850535  222.245383504    8.495736546
    7.131468331  222.687041683    3.895555845
    7.202086127  222.834765658    0.771920693
    7.272703923  222.846191539   -0.281942080
    7.343321718  222.832664123    0.247248472
    7.413939514  222.889967509    1.485654412
    7.484557310  223.008750227    1.826948564
    7.555175106  223.107774721    0.749052295
    7.625792901  223.116469131   -0.188269336
    7.696410697  223.058351592   -1.993037991
    7.767028493  222.752098742   -7.626593160
    7.837646289  221.873220072  -17.098755257
    7.908264085  220.448266300  -37.222651185
    7.978881880  217.914387624  -29.565975934
    8.049499676  216.971289596    6.726785587
    8.120117472  218.936833435   44.036321221
    8.190735268  221.555116472   12.353327467
    8.261353063  217.558718162 -148.242158546
    8.331970859  198.231457172 -405.026941100
    8.402588655  162.018648262 -588.780963226
    8.473206451  122.172432243 -474.143478735
    8.543824246  105.008863950   54.756388073
    8.614442042  136.939300655  875.299418791
    8.685059838  228.026751734 1670.020169131
    8.755677634  364.559977592 2121.287978546
    8.826295430  516.320073489 2100.711921919
    8.896913225  652.433782800 1710.282919810
    8.967531021  754.469842881 1174.400592643
    9.038148817  819.605951780  690.197222701
    9.108766613  855.406761354  349.954934942
    9.179384408  872.459053757  153.844044715
    9.250002204  879.510856412   58.562499800
    9.320620000  881.906420010   -0.000000000
