#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32062
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    7.767028493  173.645562429  -21.223149744
    7.837646289  172.573501185   -8.309194327
    7.908264085  172.506381872   -9.435764566
    7.978881880  172.091822569   -1.627193760
    8.049499676  172.280008569    5.779541634
    8.120117472  172.366291804  -11.399831147
    8.190735268  168.842968576 -105.480577867
    8.261353063  154.718095854 -312.923695181
    8.331970859  123.014859004 -585.002370890
    8.402588655   74.536937161 -751.478142504
    8.473206451   24.465351229 -598.984052765
    8.543824246    0.000000000  -27.650748192
    8.614442042   27.417189755  828.112313216
    8.685059838  116.076387077 1646.490964383
    8.755677634  251.470263241 2111.105678794
    8.826295430  402.770597693 2097.048055695
    8.896913225  538.743713944 1709.556004796
    8.967531021  640.763119945 1174.385156244
    9.038148817  705.899103028  690.197222701
    9.108766613  741.699912602  349.954934942
    9.179384408  758.752205005  153.844044715
    9.250002204  765.804007660   58.562499800
    9.320620000  768.199571258   -0.000000000
