#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32062
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.566525965  122.661062013    5.209748690
    6.637143761  122.957726875    2.849909681
    6.707761556  123.115707246    1.858805799
    6.778379352  123.258057207    2.477965374
    6.848997148  123.511086445    4.839902816
    6.919614944  123.911365490    5.603715538
    6.990232739  124.204587491    2.469925400
    7.060850535  124.211316936   -2.763279715
    7.131468331  123.828375814   -8.020277512
    7.202086127  123.140994133  -10.815119121
    7.272703923  122.367649116  -10.831554491
    7.343321718  121.657351667   -8.910632229
    7.413939514  121.118029442   -6.280797704
    7.484557310  120.730530992   -4.804426534
    7.555175106  120.390132787   -5.123848504
    7.625792901  120.000723958   -5.629176677
    7.696410697  119.568178181   -7.163663165
    7.767028493  118.907326326  -12.473491416
    7.837646289  117.704068238  -21.396236683
    7.908264085  116.001948400  -40.740355425
    7.978881880  113.251828698  -32.163732990
    8.049499676  112.156809691    5.000688492
    8.120117472  114.026579195   43.015416660
    8.190735268  116.590939187   11.813623442
    8.261353063  112.567557246 -148.494921791
    8.331970859   93.228456608 -405.127495824
    8.402588655   57.011226132 -588.814412711
    8.473206451   17.163811438 -474.151251689
    8.543824246    0.000000000   54.756388073
    8.614442042   31.930436705  875.299418791
    8.685059838  123.017887784 1670.020169131
    8.755677634  259.551113642 2121.287978546
    8.826295430  411.311209539 2100.711921919
    8.896913225  547.424918850 1710.282919810
    8.967531021  649.460978931 1174.400592643
    9.038148817  714.597087829  690.197222701
    9.108766613  750.397897404  349.954934942
    9.179384408  767.450189807  153.844044715
    9.250002204  774.501992462   58.562499800
    9.320620000  776.897556060   -0.000000000
