#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32062
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.719112415   58.930759430   -7.855390247
    5.789730211   58.400475981   -6.664000285
    5.860348007   58.054848049   -3.218639852
    5.930965803   57.931606463   -0.503250035
    6.001583599   57.891369326   -1.331696743
    6.072201394   57.628159476   -7.032203658
    6.142819190   56.815765644  -16.419231452
    6.213436986   55.317209617  -25.190689270
    6.284054782   53.440672037  -26.605202931
    6.354672577   51.799098289  -18.843460775
    6.425290373   50.866182489   -7.656058960
    6.495908169   50.641462052    0.210398374
    6.566525965   50.676621546   -0.274433660
    6.637143761   50.460886384   -6.719747241
    6.707761556   49.746527510  -13.255031372
    6.778379352   48.649952287  -17.161414705
    6.848997148   47.418449867  -17.222529876
    6.919614944   46.226320425  -17.182479381
    6.990232739   44.932713789  -19.377469790
    7.060850535   43.489360437  -21.551808836
    7.131468331   41.976883345  -20.787496704
    7.202086127   40.675925109  -15.228400031
    7.272703923   39.888978135   -7.086665834
    7.343321718   39.659348953    0.422248450
    7.413939514   39.897831387    6.204413419
    7.484557310   40.508537156   11.390269806
    7.555175106   41.512308390   17.100260285
    7.625792901   42.938688645   23.289481527
    7.696410697   44.653007951   23.456365340
    7.767028493   45.958837624   10.997574973
    7.837646289   45.905541675  -13.476962248
    7.908264085   44.082414214  -45.262198233
    7.978881880   40.578680423  -48.035765167
    8.049499676   38.165913583  -14.810600813
    8.120117472   38.907025207   34.488963769
    8.190735268   42.125289334   45.548851382
    8.261353063   43.274982804  -28.349566721
    8.331970859   36.449603839 -169.740903375
    8.402588655   20.240654665 -269.843619304
    8.473206451    2.702702386 -186.412663112
    8.543824246    0.000000000  150.027365400
    8.614442042   28.004271189  656.810578926
    8.685059838   92.051397294 1133.419124740
    8.755677634  182.720243530 1386.558950274
    8.826295430  280.823269138 1345.165180767
    8.896913225  367.367518856 1080.175871626
    8.967531021  431.483958368  734.055912196
    9.038148817  472.047087822  428.060379866
    9.108766613  494.175030594  215.396528506
    9.179384408  504.639455308   94.012027882
    9.250002204  508.933049647   35.432916820
    9.320620000  510.349415176   -0.000000000
