#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32062
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.295405641  115.982118520   -2.375942423
    5.366023437  115.782100149   -3.647515762
    5.436641232  115.462518338   -5.121540579
    5.507259028  115.121432089   -4.295694272
    5.577876824  114.883278118   -2.058051647
    5.648494620  114.839911300    0.540005070
    5.719112415  114.929354658    1.213359071
    5.789730211  114.951146626   -0.658496487
    5.860348007  114.857341698   -2.114906098
    5.930965803  114.694478990   -1.935102432
    6.001583599  114.634660805    0.714320860
    6.072201394  114.824828977    4.421339553
    6.142819190  115.215332915    5.875259876
    6.213436986  115.552108078    3.236823660
    6.284054782  115.654705830   -0.418166846
    6.354672577  115.558941576   -2.061685197
    6.425290373  115.394962127   -2.425957182
    6.495908169  115.234797794   -2.135981089
    6.566525965  115.040168252   -3.270831848
    6.637143761  114.778256192   -4.214541338
    6.707761556  114.530536083   -2.370060785
    6.778379352  114.501615839    1.934411493
    6.848997148  114.853386946    8.157164840
    6.919614944  115.614474183   12.403596386
    6.990232739  116.489587602   11.998228034
    7.060850535  117.236519554    8.495736546
    7.131468331  117.678177733    3.895555845
    7.202086127  117.825901708    0.771920693
    7.272703923  117.837327589   -0.281942080
    7.343321718  117.823800173    0.247248472
    7.413939514  117.881103559    1.485654412
    7.484557310  117.999886276    1.826948564
    7.555175106  118.098910771    0.749052295
    7.625792901  118.107605181   -0.188269336
    7.696410697  118.049487642   -1.993037991
    7.767028493  117.743234791   -7.626593160
    7.837646289  116.864356122  -17.098755257
    7.908264085  115.439402350  -37.222651185
    7.978881880  112.905523674  -29.565975934
    8.049499676  111.962425646    6.726785587
    8.120117472  113.927969485   44.036321221
    8.190735268  116.546252522   12.353327467
    8.261353063  112.549854212 -148.242158546
    8.331970859   93.222593222 -405.026941100
    8.402588655   57.009784311 -588.780963226
    8.473206451   17.163568292 -474.143478735
    8.543824246    0.000000000   54.756388073
    8.614442042   31.930436705  875.299418791
    8.685059838  123.017887784 1670.020169131
    8.755677634  259.551113642 2121.287978546
    8.826295430  411.311209539 2100.711921919
    8.896913225  547.424918850 1710.282919810
    8.967531021  649.460978931 1174.400592643
    9.038148817  714.597087829  690.197222701
    9.108766613  750.397897404  349.954934942
    9.179384408  767.450189807  153.844044715
    9.250002204  774.501992462   58.562499800
    9.320620000  776.897556060   -0.000000000
